scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
SmallWorld_STFT_vs_QL,28,14,q_learning,458.05128205128244,"{'avg_cooperate': 2.944926095993349, 'avg_defect': 4.067987804068352}","{'initial': {'cooperate': 0.046153846153846156, 'defect': 0.0}, (0.6,): {'cooperate': 1.598696509962574, 'defect': 4.013717554126044}, (1.0,): {'cooperate': 0.2784523200000001, 'defect': 0.0}, (0.8,): {'cooperate': 0.28805618411618467, 'defect': 1.640441084734848}, (0.4,): {'cooperate': 5.698854591133368, 'defect': 7.890378634794136}, (0.2,): {'cooperate': 9.75934312459412, 'defect': 10.863389550755086}}"
SmallWorld_STFT_vs_QL,28,15,q_learning,443.8461538461544,"{'avg_cooperate': 3.1043996508225136, 'avg_defect': 4.378237882889952}","{'initial': {'cooperate': 0.0, 'defect': 0.3025641025641026}, (1.0,): {'cooperate': 0.4578515080920617, 'defect': 0.3439517329950327}, (0.8,): {'cooperate': 0.9591667703096535, 'defect': 2.839204921797601}, (0.6,): {'cooperate': 0.5892991504305543, 'defect': 3.174349619582588}, (0.4,): {'cooperate': 6.727108840174559, 'defect': 8.619508282680162}, (0.2,): {'cooperate': 9.892971635928255, 'defect': 10.989848637720225}}"
SmallWorld_STFT_vs_QL,28,16,q_learning,474.43589743589854,"{'avg_cooperate': 3.2637299180712254, 'avg_defect': 4.733147149732871}","{'initial': {'cooperate': 0.046153846153846156, 'defect': 0.0}, (0.6,): {'cooperate': 2.679493712808032, 'defect': 7.592542360907258}, (0.8,): {'cooperate': 0.3083046276923077, 'defect': 0.0}, (0.4,): {'cooperate': 6.662296557232047, 'defect': 9.810538675552888}, (1.0,): {'cooperate': 0.046153846153846156, 'defect': 0.0}, (0.2,): {'cooperate': 9.839976918387272, 'defect': 10.995801861937085}}"
SmallWorld_STFT_vs_QL,28,17,q_learning,461.48717948718024,"{'avg_cooperate': 3.646074157399376, 'avg_defect': 4.861906899972755}","{'initial': {'cooperate': 0.07692307692307693, 'defect': 0.0}, (0.8,): {'cooperate': 0.30983669169230776, 'defect': 1.5984186870628556}, (1.0,): {'cooperate': 0.2557292307692308, 'defect': 0.0}, (0.6,): {'cooperate': 4.487751198661388, 'defect': 7.894337676976164}, (0.4,): {'cooperate': 6.676526369626325, 'defect': 8.608963626092415}, (0.2,): {'cooperate': 10.069678376723925, 'defect': 11.069721409705098}}"
SmallWorld_STFT_vs_QL,28,18,q_learning,461.4358974358987,"{'avg_cooperate': 3.412548893945088, 'avg_defect': 4.5727942686064935}","{'initial': {'cooperate': 0.03076923076923077, 'defect': 0.0}, (0.4,): {'cooperate': 6.653512107974192, 'defect': 9.055813853766415}, (0.6,): {'cooperate': 3.855736490977351, 'defect': 5.795095362528903}, (1.0,): {'cooperate': 0.046153846153846156, 'defect': 0.48578256410256415}, (0.2,): {'cooperate': 9.79773707241129, 'defect': 10.92782006903587}, (0.8,): {'cooperate': 0.0913846153846154, 'defect': 1.1722537622052105}}"
SmallWorld_STFT_vs_QL,28,19,q_learning,467.94871794871807,"{'avg_cooperate': 2.6152069322281584, 'avg_defect': 3.974062939907437}","{'initial': {'cooperate': 0.046153846153846156, 'defect': 0.0}, (0.6,): {'cooperate': 2.692105335905284, 'defect': 4.751211285394579}, (0.8,): {'cooperate': 0.07153059200000003, 'defect': 0.0}, (1.0,): {'cooperate': 0.03076923076923077, 'defect': 0.22605128205128208}, (0.4,): {'cooperate': 3.1568729526266086, 'defect': 8.166503232420057}, (0.2,): {'cooperate': 9.693809635913981, 'defect': 10.700611839578704}}"
SmallWorld_STFT_vs_QL,28,20,suspicious_tit_for_tat,451.10256410256477,,
SmallWorld_STFT_vs_QL,28,21,suspicious_tit_for_tat,468.8717948717955,,
SmallWorld_STFT_vs_QL,28,22,suspicious_tit_for_tat,451.46153846153834,,
SmallWorld_STFT_vs_QL,28,23,suspicious_tit_for_tat,486.897435897437,,
SmallWorld_STFT_vs_QL,28,24,suspicious_tit_for_tat,462.3333333333336,,
SmallWorld_STFT_vs_QL,28,25,suspicious_tit_for_tat,478.51282051282124,,
SmallWorld_STFT_vs_QL,28,26,suspicious_tit_for_tat,478.94871794871875,,
SmallWorld_STFT_vs_QL,28,27,suspicious_tit_for_tat,455.00000000000034,,
SmallWorld_STFT_vs_QL,28,28,suspicious_tit_for_tat,468.89743589743654,,
SmallWorld_STFT_vs_QL,28,29,suspicious_tit_for_tat,472.4358974358978,,
SmallWorld_STFT_vs_QL,28,30,suspicious_tit_for_tat,452.6666666666671,,
SmallWorld_STFT_vs_QL,28,31,suspicious_tit_for_tat,451.56410256410237,,
SmallWorld_STFT_vs_QL,28,32,suspicious_tit_for_tat,516.0256410256418,,
SmallWorld_STFT_vs_QL,28,33,suspicious_tit_for_tat,461.38461538461576,,
SmallWorld_STFT_vs_QL,28,34,suspicious_tit_for_tat,445.30769230769266,,
SmallWorld_STFT_vs_QL,28,35,suspicious_tit_for_tat,435.87179487179503,,
SmallWorld_STFT_vs_QL,28,36,suspicious_tit_for_tat,471.30769230769283,,
SmallWorld_STFT_vs_QL,28,37,suspicious_tit_for_tat,445.0769230769237,,
SmallWorld_STFT_vs_QL,28,38,suspicious_tit_for_tat,462.5384615384623,,
SmallWorld_STFT_vs_QL,28,39,suspicious_tit_for_tat,458.6410256410264,,
