scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
Hysteretic_QL_Enhanced,26,10,hysteretic_q,517.5517241379306,"{'avg_cooperate': 2.177494567800256, 'avg_defect': 3.891956756211149}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 1.7740246065188665, 'defect': 0.8906635165813346}, (0.8,): {'cooperate': 6.1097940206783, 'defect': 11.709520256820948}, (0.4,): {'cooperate': 0.8960681963706569, 'defect': 0.46681373220219824}, (0.6,): {'cooperate': 4.212666790130264, 'defect': 10.284743031662414}, (0.2,): {'cooperate': 0.031034482758620693, 'defect': 0.0}}"
Hysteretic_QL_Enhanced,26,11,hysteretic_q,117.0000000000001,"{'avg_cooperate': 0.9159693421972683, 'avg_defect': 0.6453746489312916}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (1.0,): {'cooperate': 1.1325960113308182, 'defect': 0.5717322643671894}, (0.8,): {'cooperate': 1.850283496156967, 'defect': 1.6224552136693164}, (0.4,): {'cooperate': 1.494854465567522, 'defect': 1.0326857666199523}, (0.2,): {'cooperate': 0.07107825517241381, 'defect': 0.0}}"
Hysteretic_QL_Enhanced,26,12,hysteretic_q,369.96551724138004,"{'avg_cooperate': 1.6302556435460327, 'avg_defect': 3.0318219450018495}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 1.1051558986115935, 'defect': 5.7615147790067915}, (0.8,): {'cooperate': 2.23848628925496, 'defect': 1.3467023733497223}, (0.6,): {'cooperate': 5.188860540614856, 'defect': 10.658458292569094}, (0.4,): {'cooperate': 1.1973069948637511, 'defect': 0.4242562250854893}, (0.2,): {'cooperate': 0.010344827586206896, 'defect': 0.0}}"
Hysteretic_QL_Enhanced,26,13,hysteretic_q,384.6551724137939,"{'avg_cooperate': 2.1812369482543033, 'avg_defect': 2.959957580332525}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 1.0112598812539162, 'defect': 0.0}, (0.8,): {'cooperate': 2.1710972873749483, 'defect': 0.981965046965426}, (0.6,): {'cooperate': 6.829380340911635, 'defect': 10.955603430187303}, (0.4,): {'cooperate': 1.977634895653394, 'defect': 0.7927673427281894}, (0.2,): {'cooperate': 1.0463251464008922, 'defect': 5.029409662114232}}"
Hysteretic_QL_Enhanced,26,14,hysteretic_q,314.5862068965523,"{'avg_cooperate': 1.4837806686234334, 'avg_defect': 2.3048624709595447}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 1.4918369550529926, 'defect': 0.5043978191765734}, (0.8,): {'cooperate': 3.968298805606083, 'defect': 10.553702053605623}, (0.6,): {'cooperate': 2.032377699930807, 'defect': 1.5421494845475363}, (0.4,): {'cooperate': 1.2811994604955461, 'defect': 0.7349778456926437}, (0.2,): {'cooperate': 0.08759178031034484, 'defect': 0.4939476227348931}}"
Hysteretic_QL_Enhanced,26,15,tit_for_tat,372.7241379310346,,
Hysteretic_QL_Enhanced,26,16,tit_for_tat,233.10344827586292,,
Hysteretic_QL_Enhanced,26,17,tit_for_tat,283.13793103448313,,
Hysteretic_QL_Enhanced,26,18,tit_for_tat,207.27586206896484,,
Hysteretic_QL_Enhanced,26,19,tit_for_tat,273.1034482758633,,
Hysteretic_QL_Enhanced,26,20,tit_for_tat,287.586206896553,,
Hysteretic_QL_Enhanced,26,21,tit_for_tat,236.10344827586263,,
Hysteretic_QL_Enhanced,26,22,tit_for_tat,158.2413793103442,,
Hysteretic_QL_Enhanced,26,23,tit_for_tat,266.7931034482773,,
Hysteretic_QL_Enhanced,26,24,tit_for_tat,307.96551724138004,,
Hysteretic_QL_Enhanced,26,25,tit_for_tat,325.8275862068967,,
Hysteretic_QL_Enhanced,26,26,tit_for_tat,331.9655172413801,,
Hysteretic_QL_Enhanced,26,27,tit_for_tat,302.1379310344837,,
Hysteretic_QL_Enhanced,26,28,tit_for_tat,341.7241379310349,,
Hysteretic_QL_Enhanced,26,29,tit_for_tat,297.00000000000176,,
