scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,74,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,74,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,75,0,cooperate,117,always_cooperate
GeneratedScenario_0007,3,75,1,cooperate,117,always_cooperate
GeneratedScenario_0007,3,75,2,cooperate,117,always_cooperate
GeneratedScenario_0007,3,75,3,cooperate,117,always_cooperate
GeneratedScenario_0007,3,75,4,cooperate,117,q_learning_adaptive
GeneratedScenario_0007,3,75,5,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,6,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,7,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,8,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,9,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,10,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,11,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,12,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,13,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,14,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,15,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,16,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,17,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,18,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,19,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,20,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,21,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,22,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,23,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,24,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,25,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,26,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,27,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,28,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,29,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,30,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,31,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,32,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,33,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,34,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,35,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,36,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,37,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,38,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,75,39,cooperate,117,tit_for_two_tats
GeneratedScenario_0007,3,76,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,76,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,76,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,76,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,76,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,76,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,76,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,77,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,77,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,77,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,77,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,77,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,77,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,78,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,78,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,78,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,78,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,78,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,78,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,79,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,79,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,79,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,79,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,79,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,79,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,80,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,80,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,80,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,80,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,80,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,80,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,81,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,81,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,81,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,81,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,81,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,81,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,82,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,82,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,82,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,82,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,82,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,82,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,83,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,83,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,83,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,83,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,83,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,83,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,84,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,84,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,84,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,84,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,84,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,84,10,cooperate,114,tit_for_two_tats
