scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_SweepBest_PropDiscr_vs_TFT,12,149,29,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,0,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,1,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,3,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,4,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,5,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,12,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,13,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,14,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,15,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,16,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,18,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,19,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,20,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,22,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,23,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,27,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,28,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,150,29,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,0,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,1,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,2,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,3,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,4,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,5,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,7,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,12,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,13,defect,1.6896551724137931,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,15,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,16,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,17,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,18,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,20,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,22,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,23,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,24,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,26,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,27,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,28,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,151,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,1,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,3,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,7,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,9,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,11,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,12,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,13,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,15,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,16,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,17,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,18,cooperate,0.5172413793103449,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,19,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,20,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,21,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,23,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,25,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,27,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,28,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,152,29,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,1,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,5,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,6,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,9,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,10,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,13,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,14,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,15,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,16,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,17,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,18,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,19,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,20,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,21,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,22,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,23,cooperate,0.41379310344827586,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,26,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,27,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,153,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,0,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,6,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,7,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,8,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,9,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,11,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,12,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,13,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,15,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,16,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,17,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,18,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,19,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,20,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,22,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,23,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,26,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,27,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,28,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,154,29,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,0,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,5,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,6,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,7,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,9,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,11,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,13,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,14,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,15,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,16,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,17,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,18,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,19,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,20,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,21,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,22,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,23,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,24,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,25,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,26,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,27,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,155,29,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,0,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,2,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,3,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,4,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,5,defect,1.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,6,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,7,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,8,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,9,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,11,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,12,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,13,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,14,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,16,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,17,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,18,defect,1.6896551724137931,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,19,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,20,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,23,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,24,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,25,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,26,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,27,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,28,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,156,29,defect,1.6896551724137931,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,0,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,1,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,2,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,3,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,4,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,5,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,6,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,7,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,8,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,12,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,13,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,14,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,15,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,16,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,17,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,18,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,19,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,20,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,21,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,22,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,23,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,24,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,25,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,26,cooperate,0.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,27,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,157,29,cooperate,0.20689655172413793,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,0,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,1,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,2,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,3,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,4,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,5,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,6,defect,1.4137931034482758,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,7,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,8,cooperate,0.20689655172413793,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,9,cooperate,0.3103448275862069,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,10,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,11,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,12,defect,1.1379310344827587,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,13,defect,1.2758620689655173,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,14,cooperate,0.10344827586206896,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,15,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,16,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,17,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,18,defect,1.5517241379310345,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,19,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,20,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,21,defect,1.4137931034482758,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,22,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,23,cooperate,0.10344827586206896,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,24,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,25,defect,1.1379310344827587,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,26,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,27,defect,1.0,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,28,defect,1.2758620689655173,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,158,29,cooperate,0.3103448275862069,tit_for_tat
LRAQ_SweepBest_PropDiscr_vs_TFT,12,159,0,defect,1.5517241379310345,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,159,1,cooperate,0.0,lra_q
LRAQ_SweepBest_PropDiscr_vs_TFT,12,159,2,defect,1.1379310344827587,lra_q
