scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,1,121,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,121,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,121,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,121,5,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,121,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,121,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,121,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,121,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,121,12,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,121,13,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,121,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,121,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,121,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,121,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,29,defect,1.0,lra_q
GeneratedScenario_0010,1,121,30,cooperate,0.0,lra_q
GeneratedScenario_0010,1,121,31,defect,1.0,lra_q
GeneratedScenario_0010,1,121,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,121,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,40,cooperate,0.0,lra_q
GeneratedScenario_0010,1,121,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,121,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,121,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,121,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,121,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,122,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,122,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,122,3,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,122,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,122,5,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,122,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,122,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,122,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,122,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,122,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,122,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,122,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,122,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,19,cooperate,0.0,lra_q
GeneratedScenario_0010,1,122,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,122,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,122,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,122,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,122,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,122,29,defect,1.0,lra_q
GeneratedScenario_0010,1,122,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,122,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,122,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,122,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,40,cooperate,0.0,lra_q
GeneratedScenario_0010,1,122,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,122,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,122,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,122,48,defect,1.0,lra_q
GeneratedScenario_0010,1,122,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,123,1,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,123,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,123,3,defect,1.816326530612245,tit_for_two_tats
GeneratedScenario_0010,1,123,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,123,5,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,123,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,123,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,123,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,123,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,123,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,123,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,18,defect,1.0,lra_q
GeneratedScenario_0010,1,123,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,123,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,123,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,123,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,123,29,defect,1.0,lra_q
GeneratedScenario_0010,1,123,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,34,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,123,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,36,defect,1.0,lra_q
GeneratedScenario_0010,1,123,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,40,cooperate,0.0,lra_q
GeneratedScenario_0010,1,123,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,123,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,123,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,123,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,124,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,124,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,1,124,3,cooperate,0.673469387755102,tit_for_two_tats
GeneratedScenario_0010,1,124,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,1,124,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,124,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,124,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,124,8,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,124,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,124,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,12,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,124,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,124,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,19,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,124,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,124,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,124,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,124,25,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,124,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,33,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,124,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,124,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,36,defect,1.0,lra_q
GeneratedScenario_0010,1,124,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,124,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,124,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,124,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,124,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,124,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,124,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,125,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,125,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,1,125,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,125,4,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,1,125,5,defect,1.489795918367347,lra_q
GeneratedScenario_0010,1,125,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,125,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,125,9,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,125,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,16,cooperate,0.0,lra_q
GeneratedScenario_0010,1,125,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,19,defect,1.0,lra_q
GeneratedScenario_0010,1,125,20,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,21,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,125,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,23,defect,1.0,lra_q
GeneratedScenario_0010,1,125,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,25,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,125,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,29,defect,1.0,lra_q
GeneratedScenario_0010,1,125,30,cooperate,0.0,lra_q
GeneratedScenario_0010,1,125,31,defect,1.0,lra_q
GeneratedScenario_0010,1,125,32,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,125,33,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,125,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,125,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,125,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,125,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,125,45,cooperate,0.0,lra_q
GeneratedScenario_0010,1,125,46,defect,1.0,lra_q
GeneratedScenario_0010,1,125,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,125,48,cooperate,0.0,lra_q
GeneratedScenario_0010,1,125,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,1,126,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,1,126,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,126,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,1,126,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,126,5,defect,1.7346938775510203,lra_q
GeneratedScenario_0010,1,126,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,126,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,126,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,126,12,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,126,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,126,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,126,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,25,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,126,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,28,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,126,29,defect,1.0,lra_q
GeneratedScenario_0010,1,126,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,31,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,126,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,39,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,126,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,126,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,126,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,126,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,126,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,1,127,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,127,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,127,3,cooperate,0.6122448979591837,tit_for_two_tats
GeneratedScenario_0010,1,127,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,127,5,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,1,127,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,127,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,127,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,127,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,127,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,127,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,127,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,1,127,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,127,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,15,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,1,127,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,127,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,127,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,127,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,127,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,127,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,127,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,127,27,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,127,28,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,127,29,defect,1.0,lra_q
GeneratedScenario_0010,1,127,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,32,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,127,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,127,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,36,cooperate,0.0,lra_q
GeneratedScenario_0010,1,127,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,127,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,127,48,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,127,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,1,128,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,1,128,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,1,128,3,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,1,128,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,1,128,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,128,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,128,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,128,8,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,1,128,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,1,128,10,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,128,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,128,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,128,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,128,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,1,128,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,128,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,23,defect,1.0,lra_q
GeneratedScenario_0010,1,128,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,1,128,25,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,1,128,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,29,defect,1.0,lra_q
GeneratedScenario_0010,1,128,30,cooperate,0.0,lra_q
GeneratedScenario_0010,1,128,31,defect,1.0,lra_q
GeneratedScenario_0010,1,128,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,1,128,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,36,defect,1.0,lra_q
GeneratedScenario_0010,1,128,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,1,128,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,41,cooperate,0.0,lra_q
GeneratedScenario_0010,1,128,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,1,128,43,cooperate,0.061224489795918366,lra_q
