scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0003,3,10,q_learning_adaptive,103.68421052631534,"{'avg_cooperate': -0.0172485285240905, 'avg_defect': 0.8884635707159059}","{'initial': {'cooperate': 0.023684210526315787, 'defect': 0.0}, (1.0,): {'cooperate': -0.04395361842105264, 'defect': 0.0}, (0.4,): {'cooperate': -0.07722454026869574, 'defect': 1.145264250932778}, (0.6,): {'cooperate': 0.004585526315789471, 'defect': 0.3920639020720884}, (0.8,): {'cooperate': -0.01842105263157895, 'defect': 0.0}, (0.2,): {'cooperate': 0.007838303334679081, 'defect': 3.793453271290569}}"
GeneratedScenario_0003,3,11,q_learning_adaptive,59.52631578947377,"{'avg_cooperate': -0.07258748560773053, 'avg_defect': 0.6107204893381514}","{'initial': {'cooperate': -0.007894736842105265, 'defect': 0.0}, (1.0,): {'cooperate': -0.02461842105263158, 'defect': 0.02631578947368421}, (0.6,): {'cooperate': -0.08072393789454023, 'defect': 0.40299559172310634}, (0.8,): {'cooperate': -0.028947368421052635, 'defect': 0.06571716116118914}, (0.4,): {'cooperate': -0.062477120503062186, 'defect': 1.4704243472233833}, (0.2,): {'cooperate': -0.2308633289329912, 'defect': 1.698870046447545}}"
GeneratedScenario_0003,3,12,q_learning_adaptive,44.631578947368475,"{'avg_cooperate': -0.09591329108060605, 'avg_defect': 0.48086653904838633}","{'initial': {'cooperate': -0.007894736842105265, 'defect': 0.0}, (1.0,): {'cooperate': -0.007894736842105265, 'defect': 0.10521711184210526}, (0.6,): {'cooperate': -0.12931376420975083, 'defect': 0.22212693150522153}, (0.8,): {'cooperate': -0.023440789473684213, 'defect': 0.10509877958059459}, (0.4,): {'cooperate': -0.08424992883945018, 'defect': 0.886119403162048}, (0.2,): {'cooperate': -0.3226857902765405, 'defect': 1.5666370082003482}}"
GeneratedScenario_0003,3,13,hysteretic_q,13.894736842105342,"{'avg_cooperate': 0.17460976187345323, 'avg_defect': 0.5412375670875752}","{'initial': {'cooperate': 0.0026315789473684184, 'defect': 0.0}, (1.0,): {'cooperate': 0.0026315789473684184, 'defect': 0.013288157894736842}, (0.2,): {'cooperate': 1.256597966990031, 'defect': 2.7770674674549647}, (0.8,): {'cooperate': -0.030224336842105265, 'defect': 0.02631578947368421}, (0.6,): {'cooperate': -0.035674103501365476, 'defect': 0.10510354208266791}, (0.4,): {'cooperate': -0.14830411330057766, 'defect': 0.32565044561939716}}"
GeneratedScenario_0003,3,14,hysteretic_q,-3.1578947368421,"{'avg_cooperate': -0.027389208227277934, 'avg_defect': 0.5659671915489883}","{'initial': {'cooperate': 0.0, 'defect': 0.03947368421052632}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.11825505627777019}, (0.8,): {'cooperate': -0.027400306801537287, 'defect': 0.32646502280509376}, (0.2,): {'cooperate': 0.12377940379661095, 'defect': 1.5670520455354775}, (0.4,): {'cooperate': -0.22124092760514755, 'defect': 0.7785901489160739}}"
GeneratedScenario_0003,3,15,hysteretic_q,-34.631578947368396,"{'avg_cooperate': -0.11299407356111948, 'avg_defect': 0.42315454050715695}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': 0.0, 'defect': 0.14456587826644982}, (0.8,): {'cooperate': -0.05531337587996771, 'defect': 0.17038920689087977}, (0.4,): {'cooperate': -0.38525134929907584, 'defect': 0.5389385452581048}, (0.2,): {'cooperate': -0.11232143210023808, 'defect': 1.2618790721203506}}"
GeneratedScenario_0003,3,16,hysteretic_q,-11.631578947368363,"{'avg_cooperate': -0.05645277603894215, 'avg_defect': 0.4948538967191647}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.13141500806344178}, (0.8,): {'cooperate': -0.012084210526315791, 'defect': 0.1705150775716432}, (0.4,): {'cooperate': -0.33028801639475075, 'defect': 0.7431403970558812}, (0.2,): {'cooperate': 0.08427676777898735, 'defect': 1.4291990009048574}}"
GeneratedScenario_0003,3,17,hysteretic_q,-31.789473684210506,"{'avg_cooperate': -0.12748737757390974, 'avg_defect': 0.26833931793614946}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.06575474115789473}, (0.8,): {'cooperate': -0.01898947368421053, 'defect': 0.07882106125555854}, (0.2,): {'cooperate': -0.2966758298484277, 'defect': 0.8484143218537766}, (0.4,): {'cooperate': -0.29760316328427877, 'defect': 0.34870646541351746}}"
GeneratedScenario_0003,3,18,hysteretic_q,-14.578947368421032,"{'avg_cooperate': -0.07132627016442043, 'avg_defect': 0.3931015856299164}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.0788750263125}, (0.8,): {'cooperate': -0.04150900811470568, 'defect': 0.10481761126502352}, (0.4,): {'cooperate': -0.25719645669928975, 'defect': 0.48774936905529653}, (0.2,): {'cooperate': -0.033757464955475144, 'defect': 1.2940659215167618}}"
GeneratedScenario_0003,3,19,hysteretic_q,-41.789473684210506,"{'avg_cooperate': -0.14005747694396714, 'avg_defect': 0.3211241910129087}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.09205921710526316}, (0.8,): {'cooperate': -0.05404658531858889, 'defect': 0.14430170543271048}, (0.4,): {'cooperate': -0.4303851423924244, 'defect': 0.3884442765224848}, (0.2,): {'cooperate': -0.19168723595619072, 'defect': 0.9808157560040849}}"
