scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
LRAQ_State_PropDiscr,9,15,lra_q,488.1034482758605,"{'avg_cooperate': 2.4641084489968237, 'avg_defect': 5.636010904650643}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 0.37438677014208177, 'defect': 3.302998778090712}, (0.6,): {'cooperate': 5.564023365297219, 'defect': 10.164923941337916}, (0.2,): {'cooperate': 3.8766443502031667, 'defect': 9.076120899173944}}"
LRAQ_State_PropDiscr,9,16,lra_q,450.5172413793086,"{'avg_cooperate': 3.2739978109952332, 'avg_defect': 6.4984853784417425}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 2.4853462650477884, 'defect': 6.577377309411769}, (0.6,): {'cooperate': 4.950350180355854, 'defect': 9.5385928603255}, (0.2,): {'cooperate': 5.618915488232464, 'defect': 9.877971344029705}}"
LRAQ_State_PropDiscr,9,17,lra_q,526.4827586206877,"{'avg_cooperate': 4.624126832908683, 'avg_defect': 6.39999708504953}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (0.8,): {'cooperate': 3.0812945293467875, 'defect': 5.7497944631280165}, (0.6,): {'cooperate': 8.42704075253485, 'defect': 11.47842865821788}, (1.0,): {'cooperate': 1.5807231290075996, 'defect': 0.0}, (0.4,): {'cooperate': 6.689274618480434, 'defect': 10.380316626771023}, (0.2,): {'cooperate': 7.883669347392769, 'defect': 10.79144276218026}}"
LRAQ_State_PropDiscr,9,18,lra_q,276.55172413793093,"{'avg_cooperate': 2.464737220219862, 'avg_defect': 3.4169938226730454}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.712508162622477, 'defect': 0.0}, (0.8,): {'cooperate': 2.918727588573521, 'defect': 7.954676743602192}, (0.6,): {'cooperate': 1.254867674540634, 'defect': 0.7861486411466834}, (0.4,): {'cooperate': 8.79858477399167, 'defect': 10.923975043094183}, (0.2,): {'cooperate': 1.0209765009012124, 'defect': 0.8371625081952125}}"
LRAQ_State_PropDiscr,9,19,lra_q,408.89655172413734,"{'avg_cooperate': 3.0270807634278856, 'avg_defect': 5.571621894899882}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.5863044328551723, 'defect': 4.20172623180016}, (0.8,): {'cooperate': 7.706399985008742, 'defect': 10.855930512637729}, (0.6,): {'cooperate': 3.4832270054447383, 'defect': 7.1301417307490285}, (0.4,): {'cooperate': 4.9980857166328905, 'defect': 10.352357314179578}, (0.2,): {'cooperate': 1.3057088199361142, 'defect': 0.8895755800327972}}"
LRAQ_State_PropDiscr,9,20,lra_q,410.99999999999966,"{'avg_cooperate': 3.9713988908613356, 'avg_defect': 5.037975584601453}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.0693316652386167, 'defect': 4.778746837321506}, (0.8,): {'cooperate': 1.729341841405607, 'defect': 1.6817167751089817}, (0.6,): {'cooperate': 8.838360738106259, 'defect': 11.677651654820213}, (0.4,): {'cooperate': 9.568889100035415, 'defect': 11.476394830301228}, (0.2,): {'cooperate': 1.5397113796924593, 'defect': 0.6133434100567906}}"
LRAQ_State_PropDiscr,9,21,lra_q,368.3793103448274,"{'avg_cooperate': 3.1628108327904836, 'avg_defect': 4.835715207884087}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.35025898003407, 'defect': 0.0}, (0.8,): {'cooperate': 5.501887331190258, 'defect': 9.133448763848087}, (0.6,): {'cooperate': 8.17373658029028, 'defect': 10.972014769149927}, (0.4,): {'cooperate': 2.992483117497633, 'defect': 8.323614194629982}, (0.2,): {'cooperate': 0.8757403670410039, 'defect': 0.585213519676526}}"
LRAQ_State_PropDiscr,9,22,lra_q,386.4482758620673,"{'avg_cooperate': 2.3201744892822753, 'avg_defect': 5.511070903805436}","{'initial': {'cooperate': 0.0, 'defect': 0.07758620689655173}, (1.0,): {'cooperate': 1.3750751209697796, 'defect': 2.878774178135227}, (0.8,): {'cooperate': 1.9697423925853526, 'defect': 9.472150566222155}, (0.4,): {'cooperate': 6.581155782343198, 'defect': 10.439372431723045}, (0.6,): {'cooperate': 3.28425212693522, 'defect': 7.250112299743895}, (0.2,): {'cooperate': 0.7108215128601006, 'defect': 2.948429740111739}}"
LRAQ_State_PropDiscr,9,23,lra_q,442.58620689655095,"{'avg_cooperate': 3.4748855685915028, 'avg_defect': 5.494639640850776}","{'initial': {'cooperate': 0.010344827586206896, 'defect': 0.0}, (0.6,): {'cooperate': 9.590341127242903, 'defect': 11.04305264703253}, (1.0,): {'cooperate': 0.5958807126986229, 'defect': 3.137913384248601}, (0.2,): {'cooperate': 3.7029756068382778, 'defect': 7.797592532121976}}"
LRAQ_State_PropDiscr,9,24,lra_q,366.48275862068965,"{'avg_cooperate': 2.45039684374023, 'avg_defect': 5.286539750271945}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 5.093943296721004, 'defect': 7.729709172923013}, (1.0,): {'cooperate': 0.5900444689655173, 'defect': 5.342719273087271}, (0.6,): {'cooperate': 4.94288302411517, 'defect': 10.530903162766256}, (0.4,): {'cooperate': 3.3520609083493547, 'defect': 7.257517935198014}, (0.2,): {'cooperate': 0.6613803987730937, 'defect': 0.8583889576571144}}"
LRAQ_State_PropDiscr,9,25,lra_q,342.7931034482755,"{'avg_cooperate': 2.516845445091065, 'avg_defect': 5.595888769654038}","{'initial': {'cooperate': 0.0, 'defect': 0.07758620689655173}, (1.0,): {'cooperate': 0.0, 'defect': 4.1591950765243}, (0.8,): {'cooperate': 4.067507379145723, 'defect': 10.957543637062436}, (0.6,): {'cooperate': 8.118616556338008, 'defect': 10.821715862941529}, (0.4,): {'cooperate': 1.844410659808338, 'defect': 6.699684946971189}, (0.2,): {'cooperate': 1.0705380752543203, 'defect': 0.8596068875282258}}"
LRAQ_State_PropDiscr,9,26,lra_q,464.241379310344,"{'avg_cooperate': 3.5730550630556097, 'avg_defect': 4.993923194048684}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.057486393402748, 'defect': 0.2685247475504128}, (0.8,): {'cooperate': 7.282383070976574, 'defect': 10.430708989318743}, (0.4,): {'cooperate': 8.05554002386745, 'defect': 11.190559449821022}, (0.2,): {'cooperate': 1.4077968615140324, 'defect': 3.0798227835532437}}"
LRAQ_State_PropDiscr,9,27,lra_q,363.6896551724131,"{'avg_cooperate': 1.5729950835311264, 'avg_defect': 4.544180232371505}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.0, 'defect': 5.118215040459816}, (0.8,): {'cooperate': 1.818696229185103, 'defect': 5.956706838588436}, (0.6,): {'cooperate': 1.7026415272106226, 'defect': 0.2726656994147722}, (0.4,): {'cooperate': 4.018703325464319, 'defect': 9.540638843429246}, (0.2,): {'cooperate': 1.794481143464644, 'defect': 6.37685497233676}}"
LRAQ_State_PropDiscr,9,28,lra_q,360.34482758620777,"{'avg_cooperate': 3.0970286316976487, 'avg_defect': 5.2069116341444355}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 3.756045457337597, 'defect': 10.64830329449774}, (1.0,): {'cooperate': 1.3023832964856163, 'defect': 0.0}, (0.6,): {'cooperate': 2.905653024149271, 'defect': 8.446160817788478}, (0.4,): {'cooperate': 9.785528980745443, 'defect': 11.473369585692744}, (0.2,): {'cooperate': 0.7704920659507246, 'defect': 0.6736361068876494}}"
LRAQ_State_PropDiscr,9,29,lra_q,462.34482758620555,"{'avg_cooperate': 4.874419432157823, 'avg_defect': 5.9175727614558555}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (0.8,): {'cooperate': 9.27201619413505, 'defect': 10.993571499069605}, (1.0,): {'cooperate': 2.36815106670415, 'defect': 0.0}, (0.6,): {'cooperate': 2.006581638935171, 'defect': 2.3000577945504865}, (0.4,): {'cooperate': 5.81655894523951, 'defect': 10.371080729372025}, (0.2,): {'cooperate': 9.7004501272434, 'defect': 11.840726545743017}}"
