scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,20,283,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,283,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,283,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,283,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,283,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,283,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,283,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,283,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,284,0,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,284,1,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,20,284,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,284,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,284,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,284,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,284,6,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,284,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,284,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,284,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,284,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,284,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,284,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,284,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,284,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,284,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,284,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,284,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,284,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,284,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,284,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,284,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,284,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,284,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,284,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,284,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,284,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,284,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,284,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,284,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,285,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,1,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,285,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,285,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,285,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,285,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,285,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,285,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,285,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,285,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,285,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,285,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,285,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,285,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,285,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,286,0,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,286,1,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,286,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,286,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,286,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,286,5,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,20,286,6,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,286,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,286,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,286,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,286,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,286,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,286,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,286,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,286,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,286,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,286,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,19,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,286,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,286,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,286,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,286,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,286,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,286,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,287,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,287,1,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,287,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,287,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,287,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,287,5,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,287,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,287,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,287,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,287,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,287,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,287,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,287,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,287,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,287,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,287,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,287,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,287,17,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,287,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,287,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,287,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,287,23,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,20,287,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,287,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,288,0,cooperate,1.0344827586206897,q_learning
ScaleFree_Pavlov_vs_QL,20,288,1,cooperate,1.2413793103448276,q_learning
ScaleFree_Pavlov_vs_QL,20,288,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,288,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,288,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,288,5,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,20,288,6,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,288,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,288,8,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,288,9,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,20,288,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,288,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,288,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,288,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,288,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,288,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,288,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,288,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,288,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,288,25,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,288,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,288,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,289,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,289,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,289,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,4,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,289,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,289,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,289,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,289,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,289,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,289,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,289,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,290,0,cooperate,0.9310344827586208,q_learning
ScaleFree_Pavlov_vs_QL,20,290,1,defect,2.103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,290,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,290,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,290,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,290,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,290,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,290,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,290,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,290,9,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,290,10,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,290,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,290,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,290,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,290,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,290,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,290,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,290,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,290,22,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,290,23,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,290,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,290,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,290,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,290,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,291,0,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,291,1,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,291,2,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,291,3,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,291,4,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,291,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,291,6,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,291,7,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,291,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,291,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,291,10,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,291,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,291,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,291,13,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,291,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,291,15,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,291,28,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,291,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,292,0,defect,2.655172413793103,q_learning
ScaleFree_Pavlov_vs_QL,20,292,1,cooperate,1.0344827586206897,q_learning
ScaleFree_Pavlov_vs_QL,20,292,2,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,292,3,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,292,4,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,292,5,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,20,292,6,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,292,7,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,292,8,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,292,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,292,10,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,20,292,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,292,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,292,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,292,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,292,15,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,292,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,292,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,20,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,292,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,292,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,292,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,292,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,292,28,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,20,292,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,293,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,293,1,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,293,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,5,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,293,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,293,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,293,9,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,293,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,293,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,293,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,20,293,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,293,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,293,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,21,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,293,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,20,293,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,293,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,20,294,0,cooperate,1.0344827586206897,q_learning
ScaleFree_Pavlov_vs_QL,20,294,1,cooperate,0.8275862068965517,q_learning
ScaleFree_Pavlov_vs_QL,20,294,2,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,20,294,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,20,294,4,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,294,5,cooperate,0.7241379310344828,q_learning
ScaleFree_Pavlov_vs_QL,20,294,6,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,20,294,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,294,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,20,294,9,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,20,294,10,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,294,11,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,20,294,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,294,13,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,20,294,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,20,294,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,294,16,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,294,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,294,18,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,294,19,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,294,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,294,21,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,20,294,22,cooperate,0.41379310344827586,pavlov
ScaleFree_Pavlov_vs_QL,20,294,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,294,24,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,294,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,20,294,26,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,294,27,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,20,294,28,cooperate,0.10344827586206896,pavlov
