scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,2,40,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,40,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,2,41,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,41,47,cooperate,360,random
Evo_1744501970_4378,2,41,48,defect,455,random
Evo_1744501970_4378,2,41,49,cooperate,360,random
Evo_1744501970_4378,2,41,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,41,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,42,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,2,42,47,cooperate,364,random
Evo_1744501970_4378,2,42,48,cooperate,364,random
Evo_1744501970_4378,2,42,49,cooperate,364,random
Evo_1744501970_4378,2,42,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,42,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,2,43,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,43,47,defect,455,random
Evo_1744501970_4378,2,43,48,cooperate,360,random
Evo_1744501970_4378,2,43,49,cooperate,360,random
Evo_1744501970_4378,2,43,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,43,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,2,44,47,cooperate,360,random
Evo_1744501970_4378,2,44,48,defect,455,random
Evo_1744501970_4378,2,44,49,cooperate,360,random
Evo_1744501970_4378,2,44,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,44,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,2,45,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,2,45,1,cooperate,356,generous_tit_for_tat
