scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
SmallWorld_GTFT_vs_QL,1,10,q_learning,418.4489795918365,"{'avg_cooperate': 1.5844313435392743, 'avg_defect': 4.397828609755866}","{'initial': {'cooperate': 0.01836734693877551, 'defect': 0.0}, (1.0,): {'cooperate': 0.1446794739388793, 'defect': 0.0}, (0.8,): {'cooperate': 1.6723865024872204, 'defect': 5.271722812748943}, (0.4,): {'cooperate': 2.994669586421035, 'defect': 8.69276697717072}, (0.2,): {'cooperate': 3.0920538079104607, 'defect': 8.024653258859665}}"
SmallWorld_GTFT_vs_QL,1,11,q_learning,377.877551020408,"{'avg_cooperate': 1.572986161690008, 'avg_defect': 4.110575934911667}","{'initial': {'cooperate': 0.012244897959183675, 'defect': 0.0}, (0.8,): {'cooperate': 1.0778423786402636, 'defect': 4.5784771263487185}, (1.0,): {'cooperate': 0.5334118432645751, 'defect': 0.0}, (0.4,): {'cooperate': 4.071961320991628, 'defect': 8.381341661639416}, (0.2,): {'cooperate': 2.1694703675943905, 'defect': 7.5930608865702025}}"
SmallWorld_GTFT_vs_QL,1,12,q_learning,415.551020408162,"{'avg_cooperate': 0.9600341095477957, 'avg_defect': 4.311487094272959}","{'initial': {'cooperate': 0.02448979591836735, 'defect': 0.0}, (1.0,): {'cooperate': 0.3180852667972012, 'defect': 3.6173701798834808}, (0.6,): {'cooperate': 0.6763369024885997, 'defect': 1.7588618863110232}, (0.8,): {'cooperate': 0.6019922507879905, 'defect': 5.894541714247006}, (0.4,): {'cooperate': 3.0446756123679584, 'defect': 8.426247438406135}, (0.2,): {'cooperate': 1.0946248289266567, 'defect': 6.171901346790107}}"
SmallWorld_GTFT_vs_QL,1,13,q_learning,314.26530612244943,"{'avg_cooperate': 1.329264461232369, 'avg_defect': 4.68859890427142}","{'initial': {'cooperate': 0.012244897959183675, 'defect': 0.0}, (1.0,): {'cooperate': 1.5257153896012186, 'defect': 5.19343290420332}, (0.6,): {'cooperate': 2.32534490465262, 'defect': 7.718839263918817}, (0.2,): {'cooperate': 1.453752652716454, 'defect': 5.8421234489635445}}"
SmallWorld_GTFT_vs_QL,1,14,q_learning,358.2040816326531,"{'avg_cooperate': 1.1084324445057752, 'avg_defect': 3.5296744089139787}","{'initial': {'cooperate': 0.03673469387755102, 'defect': 0.0}, (1.0,): {'cooperate': 0.8020377609080368, 'defect': 0.3587195881946921}, (0.8,): {'cooperate': 1.2432221224373534, 'defect': 5.237979309720966}, (0.6,): {'cooperate': 1.1487501283493948, 'defect': 0.8726418184226034}, (0.4,): {'cooperate': 2.7024757090989553, 'defect': 8.098115353698146}, (0.2,): {'cooperate': 0.71737425236336, 'defect': 6.610590383447467}}"
SmallWorld_GTFT_vs_QL,1,15,q_learning,277.9999999999996,"{'avg_cooperate': 0.9657132805007932, 'avg_defect': 2.749618899548715}","{'initial': {'cooperate': 0.030612244897959186, 'defect': 0.0}, (1.0,): {'cooperate': 0.8551322661610616, 'defect': 0.47995114343541967}, (0.8,): {'cooperate': 1.189145866250847, 'defect': 0.6813937651431404}, (0.6,): {'cooperate': 1.9202665786554767, 'defect': 7.658534014639754}, (0.2,): {'cooperate': 0.8854218363376516, 'defect': 4.839826246316381}, (0.4,): {'cooperate': 0.9137008907017623, 'defect': 2.838008227757595}}"
SmallWorld_GTFT_vs_QL,1,16,q_learning,411.0612244897946,"{'avg_cooperate': 1.769881030175188, 'avg_defect': 4.6085920784610455}","{'initial': {'cooperate': 0.01836734693877551, 'defect': 0.0}, (1.0,): {'cooperate': 2.6243799113788544, 'defect': 7.815137110966467}, (0.8,): {'cooperate': 4.22178737596477, 'defect': 8.680085041613141}, (0.4,): {'cooperate': 1.616584214147787, 'defect': 6.547738239725622}, (0.2,): {'cooperate': 0.3682863024457527, 'defect': 0.0}}"
SmallWorld_GTFT_vs_QL,1,17,q_learning,291.75510204081525,"{'avg_cooperate': 1.0487932448655404, 'avg_defect': 2.619420159714022}","{'initial': {'cooperate': 0.02448979591836735, 'defect': 0.0}, (1.0,): {'cooperate': 0.48531055030322645, 'defect': 0.1520350502503008}, (0.8,): {'cooperate': 1.2706650490124605, 'defect': 3.5251955355703437}, (0.6,): {'cooperate': 3.5690663954148287, 'defect': 9.089786805616596}, (0.4,): {'cooperate': 0.6314781975507809, 'defect': 0.414942286461341}, (0.2,): {'cooperate': 0.3117494809935791, 'defect': 2.5345612803855473}}"
SmallWorld_GTFT_vs_QL,1,18,q_learning,237.30612244897907,"{'avg_cooperate': 1.1135366089612762, 'avg_defect': 2.1711872918085557}","{'initial': {'cooperate': 0.030612244897959186, 'defect': 0.0}, (1.0,): {'cooperate': 0.5705662984962553, 'defect': 2.9305845581861303}, (0.8,): {'cooperate': 1.1715797386152802, 'defect': 0.9961715981545569}, (0.6,): {'cooperate': 1.3798826930973571, 'defect': 1.046639886459511}, (0.4,): {'cooperate': 2.7935198066252847, 'defect': 7.62399970244407}, (0.2,): {'cooperate': 0.7350588720355195, 'defect': 0.4297280056070652}}"
SmallWorld_GTFT_vs_QL,1,19,q_learning,233.34693877551047,"{'avg_cooperate': 1.0437509969934218, 'avg_defect': 2.8089814492560103}","{'initial': {'cooperate': 0.01836734693877551, 'defect': 0.0}, (1.0,): {'cooperate': 0.5956404014533753, 'defect': 0.5470308662316692}, (0.8,): {'cooperate': 1.5560359507560855, 'defect': 4.5908370222484605}, (0.4,): {'cooperate': 2.744427874094841, 'defect': 7.427083054394693}, (0.2,): {'cooperate': 0.3042834117240312, 'defect': 1.479956303405229}}"
SmallWorld_GTFT_vs_QL,1,20,q_learning,318.14285714285586,"{'avg_cooperate': 1.1414351095025477, 'avg_defect': 2.8246996288290855}","{'initial': {'cooperate': 0.030612244897959186, 'defect': 0.0}, (1.0,): {'cooperate': 0.4838426934861948, 'defect': 0.0}, (0.8,): {'cooperate': 1.0029284951485238, 'defect': 0.2073881318868097}, (0.6,): {'cooperate': 3.1634266977008783, 'defect': 8.940470047341021}, (0.4,): {'cooperate': 1.5146505477185306, 'defect': 6.805361335468681}, (0.2,): {'cooperate': 0.6531499780631986, 'defect': 0.9949782582780036}}"
SmallWorld_GTFT_vs_QL,1,21,q_learning,473.14285714285757,"{'avg_cooperate': 0.927914926055822, 'avg_defect': 4.576061967426906}","{'initial': {'cooperate': 0.030612244897959186, 'defect': 0.0}, (1.0,): {'cooperate': 0.8735813232215572, 'defect': 0.1851475881581891}, (0.6,): {'cooperate': 1.1209295792830063, 'defect': 9.631250364683538}, (0.8,): {'cooperate': 1.1223724642835633, 'defect': 5.205983742385783}, (0.4,): {'cooperate': 2.239706218659429, 'defect': 7.747843328184315}, (0.2,): {'cooperate': 0.18028772598941664, 'defect': 4.686146781149609}}"
SmallWorld_GTFT_vs_QL,1,22,q_learning,309.44897959183515,"{'avg_cooperate': 1.1066637679243922, 'avg_defect': 2.8768766908441386}","{'initial': {'cooperate': 0.02448979591836735, 'defect': 0.0}, (1.0,): {'cooperate': 0.09649956734693878, 'defect': 4.555363077559173}, (0.8,): {'cooperate': 0.9544363046049162, 'defect': 1.9901611846025236}, (0.6,): {'cooperate': 4.7404291399948395, 'defect': 9.148784253161026}, (0.4,): {'cooperate': 0.7253835646238687, 'defect': 0.4614522117701334}, (0.2,): {'cooperate': 0.09874423505742282, 'defect': 1.1054994179719775}}"
SmallWorld_GTFT_vs_QL,1,23,q_learning,329.3877551020403,"{'avg_cooperate': 1.391078383466615, 'avg_defect': 2.974252810908163}","{'initial': {'cooperate': 0.030612244897959186, 'defect': 0.0}, (1.0,): {'cooperate': 0.2064897414859589, 'defect': 1.3441212232544653}, (0.8,): {'cooperate': 0.8878592526969639, 'defect': 0.5045356608227891}, (0.6,): {'cooperate': 1.149038890045446, 'defect': 1.1052780537903446}, (0.4,): {'cooperate': 4.166435559480755, 'defect': 9.29360365366976}, (0.2,): {'cooperate': 1.9060346121926062, 'defect': 5.59797827391162}}"
SmallWorld_GTFT_vs_QL,1,24,q_learning,430.9183673469379,"{'avg_cooperate': 1.6481592744981037, 'avg_defect': 4.035285728741303}","{'initial': {'cooperate': 0.030612244897959186, 'defect': 0.0}, (1.0,): {'cooperate': 0.5751821573813514, 'defect': 0.1685183974552812}, (0.8,): {'cooperate': 1.8254422939274133, 'defect': 6.905887227026328}, (0.6,): {'cooperate': 3.028897044692135, 'defect': 9.352216084798755}, (0.4,): {'cooperate': 0.9169138462530166, 'defect': 0.4747294340112105}, (0.2,): {'cooperate': 3.5119080598367454, 'defect': 7.310363229156242}}"
SmallWorld_GTFT_vs_QL,1,25,generous_tit_for_tat,275.0204081632647,,
SmallWorld_GTFT_vs_QL,1,26,generous_tit_for_tat,253.87755102040737,,
SmallWorld_GTFT_vs_QL,1,27,generous_tit_for_tat,234.1632653061218,,
SmallWorld_GTFT_vs_QL,1,28,generous_tit_for_tat,255.34693877550976,,
SmallWorld_GTFT_vs_QL,1,29,generous_tit_for_tat,208.6734693877549,,
SmallWorld_GTFT_vs_QL,1,30,generous_tit_for_tat,199.89795918367307,,
SmallWorld_GTFT_vs_QL,1,31,generous_tit_for_tat,263.20408163265273,,
SmallWorld_GTFT_vs_QL,1,32,generous_tit_for_tat,224.9183673469381,,
SmallWorld_GTFT_vs_QL,1,33,generous_tit_for_tat,199.16326530612216,,
SmallWorld_GTFT_vs_QL,1,34,generous_tit_for_tat,230.9387755102039,,
SmallWorld_GTFT_vs_QL,1,35,generous_tit_for_tat,160.1428571428572,,
SmallWorld_GTFT_vs_QL,1,36,generous_tit_for_tat,175.6122448979591,,
SmallWorld_GTFT_vs_QL,1,37,generous_tit_for_tat,154.97959183673447,,
SmallWorld_GTFT_vs_QL,1,38,generous_tit_for_tat,196.40816326530577,,
SmallWorld_GTFT_vs_QL,1,39,generous_tit_for_tat,194.24489795918365,,
SmallWorld_GTFT_vs_QL,1,40,generous_tit_for_tat,194.12244897959138,,
SmallWorld_GTFT_vs_QL,1,41,generous_tit_for_tat,197.77551020408131,,
SmallWorld_GTFT_vs_QL,1,42,generous_tit_for_tat,166.34693877551035,,
SmallWorld_GTFT_vs_QL,1,43,generous_tit_for_tat,194.14285714285697,,
SmallWorld_GTFT_vs_QL,1,44,generous_tit_for_tat,209.46938775510202,,
SmallWorld_GTFT_vs_QL,1,45,generous_tit_for_tat,192.22448979591815,,
SmallWorld_GTFT_vs_QL,1,46,generous_tit_for_tat,169.0612244897957,,
SmallWorld_GTFT_vs_QL,1,47,generous_tit_for_tat,201.04081632653038,,
SmallWorld_GTFT_vs_QL,1,48,generous_tit_for_tat,208.08163265306138,,
SmallWorld_GTFT_vs_QL,1,49,generous_tit_for_tat,254.91836734693854,,
