scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,6,36,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,36,40,defect,399,lra_q
Evo_1744501930_2119,6,36,41,defect,399,lra_q
Evo_1744501930_2119,6,36,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,36,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,36,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,36,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,36,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,36,47,cooperate,312,ucb1_q
Evo_1744501930_2119,6,36,48,defect,399,ucb1_q
Evo_1744501930_2119,6,36,49,defect,399,always_defect
Evo_1744501930_2119,6,36,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,36,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,37,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,37,1,defect,403,hysteretic_q
Evo_1744501930_2119,6,37,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,37,40,cooperate,316,lra_q
Evo_1744501930_2119,6,37,41,cooperate,316,lra_q
Evo_1744501930_2119,6,37,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,37,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,37,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,37,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,37,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,37,47,defect,403,ucb1_q
Evo_1744501930_2119,6,37,48,defect,403,ucb1_q
Evo_1744501930_2119,6,37,49,defect,403,always_defect
Evo_1744501930_2119,6,37,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,60,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,69,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,70,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,71,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,72,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,73,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,74,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,75,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,76,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,77,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,78,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,79,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,80,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,81,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,82,cooperate,316,always_cooperate
Evo_1744501930_2119,6,37,83,cooperate,316,always_cooperate
Evo_1744501930_2119,6,38,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,38,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,6,38,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,6,38,40,cooperate,324,lra_q
Evo_1744501930_2119,6,38,41,cooperate,324,lra_q
Evo_1744501930_2119,6,38,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,38,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,38,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,38,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,38,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,6,38,47,cooperate,324,ucb1_q
Evo_1744501930_2119,6,38,48,defect,411,ucb1_q
Evo_1744501930_2119,6,38,49,defect,411,always_defect
Evo_1744501930_2119,6,38,50,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,51,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,52,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,53,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,54,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,55,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,56,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,57,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,58,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,59,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,60,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,61,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,62,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,63,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,64,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,65,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,66,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,67,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,68,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,69,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,70,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,71,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,72,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,73,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,74,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,75,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,76,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,77,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,78,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,79,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,80,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,81,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,82,cooperate,324,always_cooperate
Evo_1744501930_2119,6,38,83,cooperate,324,always_cooperate
Evo_1744501930_2119,6,39,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,39,1,defect,399,hysteretic_q
Evo_1744501930_2119,6,39,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,39,40,cooperate,312,lra_q
Evo_1744501930_2119,6,39,41,defect,399,lra_q
Evo_1744501930_2119,6,39,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,39,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,39,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,39,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,39,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,6,39,47,defect,399,ucb1_q
Evo_1744501930_2119,6,39,48,defect,399,ucb1_q
Evo_1744501930_2119,6,39,49,defect,399,always_defect
Evo_1744501930_2119,6,39,50,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,51,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,52,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,53,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,54,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,55,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,56,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,57,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,58,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,59,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,60,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,61,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,62,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,63,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,64,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,65,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,66,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,67,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,68,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,69,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,70,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,71,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,72,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,73,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,74,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,75,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,76,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,77,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,78,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,79,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,80,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,81,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,82,cooperate,312,always_cooperate
Evo_1744501930_2119,6,39,83,cooperate,312,always_cooperate
Evo_1744501930_2119,6,40,0,defect,403,hysteretic_q
Evo_1744501930_2119,6,40,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,6,40,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,6,40,40,defect,403,lra_q
Evo_1744501930_2119,6,40,41,cooperate,316,lra_q
Evo_1744501930_2119,6,40,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,40,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,40,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,40,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,40,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,6,40,47,cooperate,316,ucb1_q
Evo_1744501930_2119,6,40,48,defect,403,ucb1_q
Evo_1744501930_2119,6,40,49,defect,403,always_defect
Evo_1744501930_2119,6,40,50,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,51,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,52,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,53,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,54,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,55,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,56,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,57,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,58,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,59,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,60,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,61,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,62,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,63,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,64,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,65,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,66,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,67,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,68,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,69,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,70,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,71,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,72,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,73,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,74,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,75,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,76,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,77,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,78,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,79,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,80,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,81,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,82,cooperate,316,always_cooperate
Evo_1744501930_2119,6,40,83,cooperate,316,always_cooperate
Evo_1744501930_2119,6,41,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,6,41,1,defect,399,hysteretic_q
Evo_1744501930_2119,6,41,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,6,41,4,cooperate,312,generous_tit_for_tat
