scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo5P,0,211,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,211,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,211,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,212,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,212,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,212,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,213,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,213,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,213,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,214,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,214,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,214,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,215,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,215,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,215,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,216,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,216,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,216,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,217,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,217,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,217,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,218,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,218,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,218,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,219,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,219,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,219,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,220,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,220,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,220,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,221,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,221,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,221,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,222,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,222,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,222,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,223,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,223,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,223,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,224,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,224,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,224,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,225,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,225,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,225,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,226,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,226,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,226,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,227,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,227,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,227,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,228,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,228,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,228,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,229,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,229,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,229,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,230,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,230,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,230,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,231,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,231,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,231,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,232,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,232,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,232,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,233,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,233,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,233,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,234,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,234,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,234,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,235,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,235,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,235,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,236,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,236,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,236,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,237,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,237,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,237,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,238,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,238,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,238,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,239,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,239,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,239,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,240,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,240,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,240,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,241,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,241,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,241,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,242,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,242,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,242,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,243,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,243,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,243,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,244,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,244,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,244,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,245,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,245,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,245,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,246,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,246,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,246,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,247,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,247,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,247,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,248,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,248,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,248,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,249,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,249,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,249,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,250,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,250,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,250,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,251,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,251,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,251,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,252,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,252,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,252,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,253,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,253,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,253,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,254,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,254,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,254,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,255,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,255,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,255,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,256,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,256,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,256,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,257,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,257,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,257,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,258,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,258,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,258,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,259,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,259,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,259,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,260,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,260,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,260,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,261,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,261,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,261,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,262,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,262,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,262,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,263,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,263,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,263,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,264,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,264,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,264,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,265,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,265,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,265,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,266,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,266,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,266,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,267,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,267,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,267,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,268,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,268,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,268,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,269,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,269,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,269,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,270,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,270,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,270,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,271,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,271,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,271,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,272,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,272,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,272,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,273,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,273,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,273,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,274,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,274,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,274,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,275,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,275,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,275,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,276,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,276,1,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,276,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,277,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,277,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,277,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,278,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,278,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,278,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,279,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,279,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,279,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,280,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,280,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,280,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,281,0,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,281,1,cooperate,0.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,281,2,defect,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,282,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,282,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,282,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,283,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,283,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,283,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,284,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,284,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,284,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,285,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,285,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,285,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,286,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,286,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,286,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,287,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,287,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,287,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,288,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,288,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,288,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,289,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,289,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,289,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,290,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,290,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,290,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,291,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,291,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,291,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,292,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,292,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,292,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,293,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,293,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,293,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,294,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,294,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,294,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,295,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,295,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,295,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,296,0,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,296,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,296,2,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,297,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,297,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,297,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,298,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,298,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,298,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,299,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,299,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,299,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,300,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,300,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,300,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,301,0,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,301,1,cooperate,1.5,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,301,2,defect,5.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,302,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,302,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,302,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,303,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,303,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,303,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,304,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,304,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,304,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,305,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,305,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,305,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,306,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,306,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,306,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,307,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,307,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,307,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,308,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,308,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,308,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,309,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,309,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,309,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,310,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,310,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,310,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,311,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,311,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,311,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,312,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,312,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,312,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,313,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,313,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,313,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,314,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,314,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,314,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,315,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,315,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,315,2,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,316,0,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,316,1,cooperate,3.0,hysteretic_q
ChrisTesting3AgentsTrialsNo5P,0,316,2,cooperate,3.0,hysteretic_q
