scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisFC_hystVStftP,1,242,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,242,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,242,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,242,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,242,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,243,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,243,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,243,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,243,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,243,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,244,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,244,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,244,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,244,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,244,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,245,0,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,245,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,245,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,245,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,245,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,245,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,245,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,245,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,245,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,245,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,245,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,245,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,246,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,246,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,246,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,246,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,246,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,246,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,246,7,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,246,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,246,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,246,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,246,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,0,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,247,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,247,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,247,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,247,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,247,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,247,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,247,7,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,247,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,247,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,247,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,247,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,248,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,248,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,248,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,248,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,248,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,248,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,249,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,249,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,249,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,249,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,249,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,250,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,250,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,250,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,250,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,250,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,251,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,251,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,251,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,251,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,251,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,252,0,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,252,1,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,252,2,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,252,3,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,252,4,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,252,5,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,252,6,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,252,7,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,252,8,defect,1.8275862068965516,wolf_phc
ChrisFC_hystVStftP,1,252,9,cooperate,0.5172413793103449,wolf_phc
ChrisFC_hystVStftP,1,252,10,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,11,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,12,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,13,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,14,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,15,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,16,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,17,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,18,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,19,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,20,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,21,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,22,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,23,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,24,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,25,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,26,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,27,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,28,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,252,29,defect,1.8275862068965516,always_defect
ChrisFC_hystVStftP,1,253,0,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,1,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,2,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,3,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,4,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,253,5,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,253,6,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,7,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,8,defect,1.9655172413793105,wolf_phc
ChrisFC_hystVStftP,1,253,9,cooperate,0.6206896551724138,wolf_phc
ChrisFC_hystVStftP,1,253,10,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,11,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,12,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,13,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,14,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,15,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,16,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,17,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,18,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,19,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,20,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,21,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,22,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,23,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,24,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,25,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,26,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,27,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,28,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,253,29,defect,1.9655172413793105,always_defect
ChrisFC_hystVStftP,1,254,0,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,1,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,2,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,3,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,4,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,254,5,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,6,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,7,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,8,defect,2.103448275862069,wolf_phc
ChrisFC_hystVStftP,1,254,9,cooperate,0.7241379310344828,wolf_phc
ChrisFC_hystVStftP,1,254,10,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,11,defect,2.103448275862069,always_defect
ChrisFC_hystVStftP,1,254,12,defect,2.103448275862069,always_defect
