scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,4,34,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,34,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,34,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,35,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,35,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,35,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,35,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,35,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,35,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,35,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,35,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,35,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,35,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,35,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,35,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,35,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,35,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,35,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,35,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,35,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,35,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,35,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,35,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,36,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,36,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,36,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,36,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,36,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,36,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,36,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,36,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,36,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,36,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,36,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,36,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,36,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,36,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,36,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,36,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,36,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,36,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,36,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,36,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,37,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,37,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,37,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,37,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,37,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,37,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,37,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,37,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,37,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,37,9,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,37,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,37,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,37,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,37,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,37,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,37,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,37,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,37,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,37,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,37,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,38,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,38,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,38,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,38,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,38,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,38,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,38,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,38,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,38,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,38,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,38,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,38,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,38,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,38,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,38,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,38,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,38,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,38,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,38,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,38,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,39,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,39,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,39,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,39,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,39,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,39,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,39,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,39,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,39,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,39,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,39,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,39,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,39,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,39,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,39,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,39,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,39,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,39,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,39,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,39,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,40,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,40,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,40,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,40,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,40,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,40,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,40,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,40,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,40,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,40,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,40,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,40,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,40,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,40,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,40,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,40,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,40,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,40,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,40,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,40,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,41,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,41,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,41,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,41,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,41,4,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,41,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,41,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,41,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,41,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,41,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,41,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,41,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,41,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,41,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,41,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,41,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,41,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,41,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,41,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,41,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,42,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,42,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,42,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,42,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,42,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,42,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,42,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,42,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,42,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,42,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,42,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,42,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,42,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,42,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,42,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,42,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,42,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,42,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,42,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,42,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,43,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,43,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,43,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,43,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,43,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,43,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,43,6,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,43,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,43,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,43,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,43,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,43,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,43,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,43,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,43,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,43,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,43,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,43,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,43,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,43,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,44,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,44,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,44,2,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,4,44,3,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,44,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,4,44,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,44,6,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,44,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,44,8,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,4,44,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,4,44,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,44,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,44,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,44,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,44,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,4,44,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,44,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,44,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,44,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,44,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,4,45,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,45,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,45,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,45,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,45,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,45,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,45,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,45,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,45,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,45,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,45,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,45,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,45,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,45,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,45,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,45,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,45,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,45,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,45,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,45,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,46,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,46,1,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,4,46,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,46,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,46,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,4,46,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,46,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,46,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,46,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,4,46,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,4,46,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,46,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,46,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,46,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,46,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,4,46,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,46,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,46,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,46,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,46,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,4,47,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,47,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,47,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,47,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,47,4,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,47,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,47,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,47,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,47,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,47,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,47,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,47,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,47,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,47,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,47,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,47,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,47,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,47,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,47,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,47,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,48,0,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,48,1,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,48,2,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,48,3,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,48,4,defect,2.052631578947368,q_learning
Pairwise_Mixed_Basic,4,48,5,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,48,6,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,48,7,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,48,8,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,48,9,defect,2.052631578947368,tit_for_tat
Pairwise_Mixed_Basic,4,48,10,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,48,11,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,48,12,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,48,13,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,48,14,defect,2.052631578947368,always_defect
Pairwise_Mixed_Basic,4,48,15,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,48,16,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,48,17,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,48,18,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,48,19,cooperate,0.631578947368421,always_cooperate
Pairwise_Mixed_Basic,4,49,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,49,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,49,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,49,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,49,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,49,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,49,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,49,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,49,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,49,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,49,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,49,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,49,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,49,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,49,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,49,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,49,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,49,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,49,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,49,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,50,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,50,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,50,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,4,50,3,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,50,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,50,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,50,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,50,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,4,50,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,50,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,50,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,50,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,50,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,50,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,50,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,4,50,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,50,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,50,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,50,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,50,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,4,51,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,51,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,51,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,51,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,51,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,51,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,51,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,51,7,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,51,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,51,9,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,51,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,51,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,51,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,51,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,51,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,4,51,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,51,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,51,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,51,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,51,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,4,52,0,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,52,1,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,52,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,4,52,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,52,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,4,52,5,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,4,52,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,4,52,7,defect,2.6842105263157894,tit_for_tat
