scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
Baseline_QL_PropDiscr,26,16,q_learning,277.48275862069124,"{'avg_cooperate': 1.27935788800117, 'avg_defect': 3.0018735577638607}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (1.0,): {'cooperate': 2.724360451634745, 'defect': 2.7308523843121977}, (0.8,): {'cooperate': 2.2397483727837284, 'defect': 9.276641846743244}, (0.4,): {'cooperate': 0.12228824482758621, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,17,q_learning,165.724137931035,"{'avg_cooperate': 1.251424098508033, 'avg_defect': 1.3924393613734138}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (1.0,): {'cooperate': 2.2212795461356305, 'defect': 1.8222087759544774}, (0.8,): {'cooperate': 2.309796257293971, 'defect': 3.7475486695391775}, (0.4,): {'cooperate': 0.4435861078439098, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,18,q_learning,549.5517241379298,"{'avg_cooperate': 1.9850541460254612, 'avg_defect': 5.70906802254089}","{'initial': {'cooperate': 0.020689655172413793, 'defect': 0.0}, (1.0,): {'cooperate': 4.079930698043948, 'defect': 11.447298003507962}, (0.6,): {'cooperate': 3.584529839574555, 'defect': 8.810560538899033}, (0.2,): {'cooperate': 0.25506639131092723, 'defect': 2.578413547756568}}"
Baseline_QL_PropDiscr,26,19,q_learning,296.1724137931035,"{'avg_cooperate': 1.3201243888340588, 'avg_defect': 3.035756601334242}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 0.8519230478295371, 'defect': 0.3784650818684092}, (0.8,): {'cooperate': 3.8170022012793847, 'defect': 8.603436908459624}, (0.6,): {'cooperate': 1.8592829019579233, 'defect': 2.5744369582307476}, (0.4,): {'cooperate': 0.031034482758620693, 'defect': 3.622444058112428}}"
Baseline_QL_PropDiscr,26,20,q_learning,218.13793103448288,"{'avg_cooperate': 0.8426307388348175, 'avg_defect': 1.80715384082064}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 0.25233421525027555, 'defect': 1.4197652540874697}, (0.8,): {'cooperate': 2.005491271016797, 'defect': 1.749110364755926}, (0.6,): {'cooperate': 1.9201261556471014, 'defect': 1.664752841822625}, (0.4,): {'cooperate': 0.6859709335471449, 'defect': 6.009294584257819}, (0.2,): {'cooperate': 0.15048254720275867, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,21,q_learning,266.55172413793144,"{'avg_cooperate': 1.2915475061774373, 'avg_defect': 2.7317013513584825}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (1.0,): {'cooperate': 1.5584985892949124, 'defect': 4.647345249248596}, (0.8,): {'cooperate': 3.697727335978533, 'defect': 8.340549340980077}, (0.4,): {'cooperate': 1.048896588062017, 'defect': 0.6706121665637386}, (0.2,): {'cooperate': 0.12158053479310346, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,22,q_learning,368.13793103448234,"{'avg_cooperate': 1.7331853827396768, 'avg_defect': 4.172535661010038}","{'initial': {'cooperate': 0.020689655172413793, 'defect': 0.0}, (1.0,): {'cooperate': 1.242543194065334, 'defect': 0.9500882185247712}, (0.6,): {'cooperate': 5.507972593235234, 'defect': 10.487200940525089}, (0.2,): {'cooperate': 0.1615360884857256, 'defect': 5.25285348499029}}"
Baseline_QL_PropDiscr,26,23,q_learning,408.55172413793156,"{'avg_cooperate': 1.7803117510743995, 'avg_defect': 2.4146647431017256}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 1.4299190477009593, 'defect': 0.9293015013305239}, (0.8,): {'cooperate': 6.677158978930661, 'defect': 12.442655655764796}, (0.6,): {'cooperate': 1.9247177562284157, 'defect': 0.9712685181384955}, (0.4,): {'cooperate': 0.5776609304829124, 'defect': 0.14476278337653636}, (0.2,): {'cooperate': 0.031034482758620693, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,24,q_learning,298.44827586206986,"{'avg_cooperate': 1.4682399283096776, 'avg_defect': 2.1264679892163225}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 1.0000083602601801, 'defect': 0.24035039107458137}, (0.8,): {'cooperate': 2.5818449628352282, 'defect': 1.3568697011731918}, (0.6,): {'cooperate': 2.907302044895368, 'defect': 1.4328157888216284}, (0.4,): {'cooperate': 2.2375255811776347, 'defect': 9.265156947331981}, (0.2,): {'cooperate': 0.031034482758620693, 'defect': 0.4636151068965517}}"
Baseline_QL_PropDiscr,26,25,q_learning,286.6896551724153,"{'avg_cooperate': 1.5098612390617692, 'avg_defect': 1.9953994825971204}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 1.119207528937312, 'defect': 7.768800966060749}, (0.8,): {'cooperate': 2.9819648074612917, 'defect': 1.0114585554523459}, (0.6,): {'cooperate': 2.822383166310313, 'defect': 1.4881038920829608}, (0.4,): {'cooperate': 1.9488630704973233, 'defect': 0.5463477333164608}, (0.2,): {'cooperate': 0.13502472323334155, 'defect': 1.1576857486702052}}"
Baseline_QL_PropDiscr,26,26,q_learning,506.9999999999993,"{'avg_cooperate': 2.4620411031722282, 'avg_defect': 3.4397894298782794}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 6.835592353727526, 'defect': 14.549591994110271}, (0.8,): {'cooperate': 3.8927226600646194, 'defect': 2.446293729299286}, (0.6,): {'cooperate': 1.3971267089655486, 'defect': 0.2030614259818384}, (0.4,): {'cooperate': 0.13303965517241378, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,27,q_learning,187.62068965517298,"{'avg_cooperate': 1.4616633729493766, 'avg_defect': 0.9792835339312125}","{'initial': {'cooperate': 0.031034482758620693, 'defect': 0.0}, (0.8,): {'cooperate': 2.8805405658518954, 'defect': 2.516482590393423}, (1.0,): {'cooperate': 2.622154116643806, 'defect': 1.7194160073912643}, (0.6,): {'cooperate': 1.5351269762853557, 'defect': 0.6605190718713752}, (0.4,): {'cooperate': 0.23946072320720654, 'defect': 0.0}}"
Baseline_QL_PropDiscr,26,28,q_learning,235.27586206896711,"{'avg_cooperate': 2.0500879264615888, 'avg_defect': 1.307340063908453}","{'initial': {'cooperate': 0.05172413793103449, 'defect': 0.0}, (1.0,): {'cooperate': 3.0726568896367783, 'defect': 1.8013443961834112}, (0.8,): {'cooperate': 3.4350520455327094, 'defect': 2.7964435599099335}, (0.6,): {'cooperate': 2.6023943620509082, 'defect': 1.5209747750195162}, (0.4,): {'cooperate': 1.0886121971565148, 'defect': 0.41793758842940304}}"
Baseline_QL_PropDiscr,26,29,q_learning,308.68965517241486,"{'avg_cooperate': 1.600182399276488, 'avg_defect': 2.591605596539043}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 3.939025753013761, 'defect': 9.848150401497687}, (0.8,): {'cooperate': 3.1107125036295353, 'defect': 2.742953910496321}, (0.6,): {'cooperate': 0.8073775328425924, 'defect': 0.36692367070120663}, (0.4,): {'cooperate': 0.10241689655172415, 'defect': 0.0}}"
