scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
LRAQ_State_PropDiscr,22,20,lra_q,438.2068965517226,"{'avg_cooperate': 2.3421349025123193, 'avg_defect': 5.897995393935929}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.54095392252541, 'defect': 7.203672922066018}, (0.8,): {'cooperate': 7.18250355230431, 'defect': 10.29385462643446}, (0.4,): {'cooperate': 1.5864881551772636, 'defect': 4.378018630072588}, (0.2,): {'cooperate': 1.3386599170373694, 'defect': 7.614430791106579}}"
LRAQ_State_PropDiscr,22,21,lra_q,454.8620689655168,"{'avg_cooperate': 3.4690126990082137, 'avg_defect': 4.856299845004005}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.9952133708635461, 'defect': 0.0}, (0.8,): {'cooperate': 3.4305269620997505, 'defect': 7.539255399043433}, (0.6,): {'cooperate': 9.13840761706565, 'defect': 11.902797659173585}, (0.4,): {'cooperate': 6.202624282950184, 'defect': 9.13740605292151}, (0.2,): {'cooperate': 0.9645453403804964, 'defect': 0.5583399588855047}}"
LRAQ_State_PropDiscr,22,22,lra_q,366.75862068965483,"{'avg_cooperate': 3.704294691992565, 'avg_defect': 4.467789263146911}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 1.3422793207183745, 'defect': 1.782854254624472}, (0.8,): {'cooperate': 7.9975433448897295, 'defect': 12.338377987349602}, (0.6,): {'cooperate': 2.005443415333628, 'defect': 0.662642424512206}, (0.4,): {'cooperate': 1.8038845269543415, 'defect': 0.17651912492243896}, (0.2,): {'cooperate': 8.973169268197246, 'defect': 11.846341787472747}}"
LRAQ_State_PropDiscr,22,23,lra_q,317.2068965517239,"{'avg_cooperate': 1.4449741434024652, 'avg_defect': 4.1657136757444375}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.33763095610190186, 'defect': 6.731892943741524}, (0.8,): {'cooperate': 2.4592461292122505, 'defect': 0.18835829454735242}, (0.6,): {'cooperate': 1.7679218673584751, 'defect': 10.112035452410518}, (0.4,): {'cooperate': 1.6402927174368398, 'defect': 0.978755368774854}, (0.2,): {'cooperate': 2.361304914443255, 'defect': 6.983239994992376}}"
LRAQ_State_PropDiscr,22,24,lra_q,386.3448275862066,"{'avg_cooperate': 3.5238595082850552, 'avg_defect': 4.1637570472098675}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.8815403755259381, 'defect': 2.2950803324718083}, (0.8,): {'cooperate': 2.188512371088369, 'defect': 0.0}, (0.6,): {'cooperate': 8.874631306842165, 'defect': 11.344683917398127}, (0.4,): {'cooperate': 7.053773232665679, 'defect': 10.789829605345815}, (0.2,): {'cooperate': 1.0619411428985264, 'defect': 0.5529484280434562}}"
LRAQ_State_PropDiscr,22,25,lra_q,471.0344827586184,"{'avg_cooperate': 2.616929793456255, 'avg_defect': 5.082835408113175}","{'initial': {'cooperate': 0.0, 'defect': 0.0706896551724138}, (1.0,): {'cooperate': 0.5877600733737932, 'defect': 4.842450659098153}, (0.8,): {'cooperate': 1.4151848580139774, 'defect': 1.331145237383252}, (0.4,): {'cooperate': 8.043982311647362, 'defect': 10.524733557805446}, (0.2,): {'cooperate': 3.0377217242461443, 'defect': 8.645157931106608}}"
LRAQ_State_PropDiscr,22,26,lra_q,504.8965517241357,"{'avg_cooperate': 4.551389299241759, 'avg_defect': 6.5440204823298584}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (0.8,): {'cooperate': 3.4412347231151093, 'defect': 6.712706426979117}, (1.0,): {'cooperate': 2.367599057030948, 'defect': 0.0}, (0.6,): {'cooperate': 11.426283562446946, 'defect': 12.356068954760449}, (0.4,): {'cooperate': 2.6300358394678516, 'defect': 9.507930617218628}, (0.2,): {'cooperate': 7.360423992700044, 'defect': 10.687416895020954}}"
LRAQ_State_PropDiscr,22,27,lra_q,504.0689655172401,"{'avg_cooperate': 3.3752195604777238, 'avg_defect': 5.753706895693661}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (0.8,): {'cooperate': 2.115719463915463, 'defect': 4.818132959715509}, (1.0,): {'cooperate': 0.833060507423824, 'defect': 0.0}, (0.6,): {'cooperate': 5.286352580317321, 'defect': 9.436230720344074}, (0.4,): {'cooperate': 4.584265080983464, 'defect': 10.111574984904621}, (0.2,): {'cooperate': 7.349161109536615, 'defect': 10.156302709197758}}"
LRAQ_State_PropDiscr,22,28,lra_q,334.5172413793098,"{'avg_cooperate': 2.266559321564005, 'avg_defect': 5.944277394090001}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.6851277763737773, 'defect': 9.867883071436735}, (0.8,): {'cooperate': 2.4417955228236567, 'defect': 5.535812936159865}, (0.6,): {'cooperate': 5.598196740568172, 'defect': 10.594735216481}, (0.4,): {'cooperate': 2.278470109573959, 'defect': 5.267196469014808}, (0.2,): {'cooperate': 0.5130071593548113, 'defect': 4.400036671447601}}"
LRAQ_State_PropDiscr,22,29,lra_q,432.24137931034363,"{'avg_cooperate': 3.4656222745049345, 'avg_defect': 4.6936577903902}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.7593610339516002, 'defect': 0.0}, (0.8,): {'cooperate': 2.053249533913168, 'defect': 1.3021420764142198}, (0.4,): {'cooperate': 9.096219431699842, 'defect': 11.128335671122686}, (0.6,): {'cooperate': 4.218108251835569, 'defect': 8.30104587297977}, (0.2,): {'cooperate': 3.584036774939773, 'defect': 7.430423121824524}}"
