scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,7,32,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,32,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,32,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,0,defect,1.7894736842105263,random
GeneratedScenario_0014,7,33,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,33,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,33,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,33,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,33,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,33,9,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,7,33,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,33,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,33,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,33,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,33,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,33,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,34,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,34,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,34,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,34,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,34,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,34,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,34,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,34,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,34,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,34,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,34,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,34,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,34,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,35,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,7,35,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,35,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,35,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,35,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,35,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,35,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,35,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,35,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,35,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,35,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,35,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,35,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,35,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,35,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,35,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,35,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,35,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,35,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,35,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,36,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,7,36,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,36,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,36,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,36,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,36,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,36,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,36,7,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,36,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,36,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,36,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,36,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,7,36,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,36,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,36,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,36,15,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,36,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,36,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,36,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,36,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,37,0,cooperate,0.7894736842105263,random
GeneratedScenario_0014,7,37,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,37,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,37,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,37,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,37,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,37,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,37,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,37,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,7,37,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,37,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,7,37,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,37,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,37,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,37,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,37,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,37,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,37,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,37,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,37,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,7,38,0,defect,2.052631578947368,random
GeneratedScenario_0014,7,38,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,38,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,38,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,38,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,38,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,7,38,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,38,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,38,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,38,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,7,38,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,38,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,7,38,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,7,39,0,defect,1.7894736842105263,random
GeneratedScenario_0014,7,39,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,39,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,39,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,39,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,39,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,39,10,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,7,39,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,39,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,39,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,39,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,39,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,39,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,40,0,defect,1.0,random
GeneratedScenario_0014,7,40,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,40,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,0,defect,1.0,random
GeneratedScenario_0014,7,41,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,41,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,0,defect,1.0,random
GeneratedScenario_0014,7,42,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,42,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,43,0,cooperate,0.0,random
GeneratedScenario_0014,7,43,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,43,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,43,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,43,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,44,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,44,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,44,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,44,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,44,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,44,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,44,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,44,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,45,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,45,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,45,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,45,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,45,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,45,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,46,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,46,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,46,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,46,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,46,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,46,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,46,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,47,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,47,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,47,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,47,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,47,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,47,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,47,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,47,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,47,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,47,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,47,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,48,0,defect,1.526315789473684,random
GeneratedScenario_0014,7,48,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,48,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,48,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,48,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,48,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,48,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,48,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,48,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,48,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,48,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,48,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,48,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,48,13,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,48,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,7,48,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,48,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,48,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,48,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,48,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,0,cooperate,0.0,random
GeneratedScenario_0014,7,49,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,49,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,49,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,49,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,50,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,7,50,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,50,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,50,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,11,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,50,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,50,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,50,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,7,50,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,50,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,7,50,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,50,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,0,defect,1.526315789473684,random
GeneratedScenario_0014,7,51,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,2,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,7,51,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,51,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,51,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,7,51,13,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,7,51,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,51,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,7,51,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,7,51,17,defect,1.263157894736842,tit_for_tat
