scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500710_1691,6,58,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,58,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,0,defect,244,always_defect
Evo_1744500710_1691,6,59,1,defect,244,always_defect
Evo_1744500710_1691,6,59,2,defect,244,always_defect
Evo_1744500710_1691,6,59,3,defect,244,always_defect
Evo_1744500710_1691,6,59,4,defect,244,always_defect
Evo_1744500710_1691,6,59,5,defect,244,always_defect
Evo_1744500710_1691,6,59,6,defect,244,always_defect
Evo_1744500710_1691,6,59,7,defect,244,always_defect
Evo_1744500710_1691,6,59,8,defect,244,always_defect
Evo_1744500710_1691,6,59,9,defect,244,always_defect
Evo_1744500710_1691,6,59,10,defect,244,always_defect
Evo_1744500710_1691,6,59,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,59,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,0,defect,244,always_defect
Evo_1744500710_1691,6,60,1,defect,244,always_defect
Evo_1744500710_1691,6,60,2,defect,244,always_defect
Evo_1744500710_1691,6,60,3,defect,244,always_defect
Evo_1744500710_1691,6,60,4,defect,244,always_defect
Evo_1744500710_1691,6,60,5,defect,244,always_defect
Evo_1744500710_1691,6,60,6,defect,244,always_defect
Evo_1744500710_1691,6,60,7,defect,244,always_defect
Evo_1744500710_1691,6,60,8,defect,244,always_defect
Evo_1744500710_1691,6,60,9,defect,244,always_defect
Evo_1744500710_1691,6,60,10,defect,244,always_defect
Evo_1744500710_1691,6,60,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,60,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,0,defect,244,always_defect
Evo_1744500710_1691,6,61,1,defect,244,always_defect
Evo_1744500710_1691,6,61,2,defect,244,always_defect
Evo_1744500710_1691,6,61,3,defect,244,always_defect
Evo_1744500710_1691,6,61,4,defect,244,always_defect
Evo_1744500710_1691,6,61,5,defect,244,always_defect
Evo_1744500710_1691,6,61,6,defect,244,always_defect
Evo_1744500710_1691,6,61,7,defect,244,always_defect
Evo_1744500710_1691,6,61,8,defect,244,always_defect
Evo_1744500710_1691,6,61,9,defect,244,always_defect
Evo_1744500710_1691,6,61,10,defect,244,always_defect
Evo_1744500710_1691,6,61,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,61,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,0,defect,244,always_defect
Evo_1744500710_1691,6,62,1,defect,244,always_defect
Evo_1744500710_1691,6,62,2,defect,244,always_defect
Evo_1744500710_1691,6,62,3,defect,244,always_defect
Evo_1744500710_1691,6,62,4,defect,244,always_defect
Evo_1744500710_1691,6,62,5,defect,244,always_defect
Evo_1744500710_1691,6,62,6,defect,244,always_defect
Evo_1744500710_1691,6,62,7,defect,244,always_defect
Evo_1744500710_1691,6,62,8,defect,244,always_defect
Evo_1744500710_1691,6,62,9,defect,244,always_defect
Evo_1744500710_1691,6,62,10,defect,244,always_defect
Evo_1744500710_1691,6,62,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,62,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,0,defect,244,always_defect
Evo_1744500710_1691,6,63,1,defect,244,always_defect
Evo_1744500710_1691,6,63,2,defect,244,always_defect
Evo_1744500710_1691,6,63,3,defect,244,always_defect
Evo_1744500710_1691,6,63,4,defect,244,always_defect
Evo_1744500710_1691,6,63,5,defect,244,always_defect
Evo_1744500710_1691,6,63,6,defect,244,always_defect
Evo_1744500710_1691,6,63,7,defect,244,always_defect
Evo_1744500710_1691,6,63,8,defect,244,always_defect
Evo_1744500710_1691,6,63,9,defect,244,always_defect
Evo_1744500710_1691,6,63,10,defect,244,always_defect
Evo_1744500710_1691,6,63,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,63,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,0,defect,244,always_defect
Evo_1744500710_1691,6,64,1,defect,244,always_defect
Evo_1744500710_1691,6,64,2,defect,244,always_defect
Evo_1744500710_1691,6,64,3,defect,244,always_defect
Evo_1744500710_1691,6,64,4,defect,244,always_defect
Evo_1744500710_1691,6,64,5,defect,244,always_defect
Evo_1744500710_1691,6,64,6,defect,244,always_defect
Evo_1744500710_1691,6,64,7,defect,244,always_defect
Evo_1744500710_1691,6,64,8,defect,244,always_defect
Evo_1744500710_1691,6,64,9,defect,244,always_defect
Evo_1744500710_1691,6,64,10,defect,244,always_defect
Evo_1744500710_1691,6,64,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,64,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,0,defect,244,always_defect
Evo_1744500710_1691,6,65,1,defect,244,always_defect
Evo_1744500710_1691,6,65,2,defect,244,always_defect
Evo_1744500710_1691,6,65,3,defect,244,always_defect
Evo_1744500710_1691,6,65,4,defect,244,always_defect
Evo_1744500710_1691,6,65,5,defect,244,always_defect
Evo_1744500710_1691,6,65,6,defect,244,always_defect
Evo_1744500710_1691,6,65,7,defect,244,always_defect
Evo_1744500710_1691,6,65,8,defect,244,always_defect
Evo_1744500710_1691,6,65,9,defect,244,always_defect
Evo_1744500710_1691,6,65,10,defect,244,always_defect
Evo_1744500710_1691,6,65,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,65,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,0,defect,244,always_defect
Evo_1744500710_1691,6,66,1,defect,244,always_defect
Evo_1744500710_1691,6,66,2,defect,244,always_defect
Evo_1744500710_1691,6,66,3,defect,244,always_defect
Evo_1744500710_1691,6,66,4,defect,244,always_defect
Evo_1744500710_1691,6,66,5,defect,244,always_defect
Evo_1744500710_1691,6,66,6,defect,244,always_defect
Evo_1744500710_1691,6,66,7,defect,244,always_defect
Evo_1744500710_1691,6,66,8,defect,244,always_defect
Evo_1744500710_1691,6,66,9,defect,244,always_defect
Evo_1744500710_1691,6,66,10,defect,244,always_defect
Evo_1744500710_1691,6,66,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,25,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,26,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,27,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,28,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,29,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,30,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,31,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,32,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,33,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,34,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,35,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,36,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,37,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,38,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,39,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,40,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,41,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,42,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,43,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,44,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,45,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,46,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,47,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,48,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,66,49,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,0,defect,244,always_defect
Evo_1744500710_1691,6,67,1,defect,244,always_defect
Evo_1744500710_1691,6,67,2,defect,244,always_defect
Evo_1744500710_1691,6,67,3,defect,244,always_defect
Evo_1744500710_1691,6,67,4,defect,244,always_defect
Evo_1744500710_1691,6,67,5,defect,244,always_defect
Evo_1744500710_1691,6,67,6,defect,244,always_defect
Evo_1744500710_1691,6,67,7,defect,244,always_defect
Evo_1744500710_1691,6,67,8,defect,244,always_defect
Evo_1744500710_1691,6,67,9,defect,244,always_defect
Evo_1744500710_1691,6,67,10,defect,244,always_defect
Evo_1744500710_1691,6,67,11,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,12,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,13,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,14,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,15,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,16,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,17,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,18,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,19,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,20,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,21,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,22,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,23,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,24,cooperate,152,tit_for_tat
Evo_1744500710_1691,6,67,25,cooperate,152,tit_for_tat
