scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,6,116,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,116,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,116,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,116,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,116,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,116,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,116,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,116,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,116,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,116,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,116,10,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,116,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,116,12,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,116,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,116,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,116,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,116,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,116,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,116,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,116,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,116,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,116,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,116,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,116,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,116,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,116,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,116,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,116,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,116,34,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,117,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,117,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,117,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,117,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,117,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,117,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,117,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,117,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,117,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,117,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,117,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,117,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,117,12,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,117,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,117,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,117,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,117,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,117,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,117,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,117,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,117,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,117,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,117,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,117,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,117,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,117,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,117,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,117,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,117,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,117,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,117,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,117,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,117,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,117,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,117,34,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,6,118,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,118,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,118,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,118,3,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,118,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,118,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,118,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,118,7,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,118,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,6,118,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,118,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,118,11,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,118,12,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,118,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,118,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,118,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,118,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,118,17,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,118,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,118,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,118,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,118,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,118,22,defect,1.0,ucb1_q
Evo_1744558684_3004,6,118,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,118,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,118,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,118,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,118,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,118,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,118,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,118,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,118,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,118,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,118,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,118,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,119,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,119,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,119,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,119,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,119,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,119,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,119,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,119,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,119,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,119,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,119,10,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,119,11,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,119,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,119,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,119,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,119,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,119,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,119,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,119,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,119,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,119,20,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,6,119,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,119,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,119,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,119,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,119,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,119,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,119,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,119,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,119,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,119,30,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,119,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,119,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,119,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,119,34,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,6,120,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,120,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,120,2,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,120,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,120,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,120,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,120,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,120,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,120,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,120,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,120,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,120,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,120,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,120,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,120,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,120,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,120,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,120,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,120,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,120,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,120,20,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,120,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,120,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,120,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,120,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,120,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,120,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,120,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,120,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,120,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,120,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,120,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,120,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,120,33,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,6,120,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,121,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,121,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,121,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,121,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,121,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,121,5,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,121,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,121,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,121,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,121,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,121,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,121,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,121,12,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,121,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,121,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,121,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,121,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,121,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,121,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,121,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,121,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,121,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,121,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,121,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,121,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,121,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,121,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,121,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,121,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,121,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,121,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,121,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,121,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,121,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,121,34,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,6,122,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,122,1,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,122,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,122,3,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,122,4,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,122,5,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,122,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,6,122,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,122,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,122,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,122,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,122,11,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,122,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,122,13,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,122,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,122,15,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,6,122,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,122,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,122,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,122,19,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,122,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,122,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,122,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,122,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,122,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,122,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,122,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,122,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,122,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,122,29,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,122,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,122,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,122,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,122,33,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,6,122,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,6,123,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,123,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,123,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,123,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,123,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,123,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,123,6,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,123,7,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,123,8,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,123,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,123,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,123,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,123,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,6,123,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,123,14,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,123,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,6,123,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,123,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,123,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,123,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,123,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,6,123,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,123,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,123,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,123,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,123,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,123,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,123,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,123,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,123,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,123,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,123,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,123,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,123,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,6,123,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,6,124,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,124,4,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,124,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,124,8,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,124,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,124,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,124,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,124,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,124,14,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,124,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,124,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,124,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,124,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,124,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,6,124,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,124,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,124,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,124,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,25,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,124,26,defect,1.0,ucb1_q
Evo_1744558684_3004,6,124,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,124,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,124,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,124,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,6,125,0,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,1,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,3,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,125,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,6,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,9,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,10,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,125,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,15,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,16,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,6,125,19,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,6,125,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,125,21,defect,1.0,ucb1_q
Evo_1744558684_3004,6,125,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,125,23,defect,1.0,ucb1_q
Evo_1744558684_3004,6,125,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,125,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,125,26,defect,1.0,ucb1_q
Evo_1744558684_3004,6,125,27,defect,1.0,ucb1_q
Evo_1744558684_3004,6,125,28,defect,1.0,ucb1_q
Evo_1744558684_3004,6,125,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,125,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,125,31,defect,1.0,ucb1_q
Evo_1744558684_3004,6,125,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,6,125,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,6,125,34,defect,1.0,ucb1_q
Evo_1744558684_3004,6,126,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,126,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,6,126,2,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,6,126,3,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,126,4,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,126,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,6,126,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,6,126,7,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,6,126,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,6,126,9,cooperate,-0.5789473684210527,tit_for_two_tats
