scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,32,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,33,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,2,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,33,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,33,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,33,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,33,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,33,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,33,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,33,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,33,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,33,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,33,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,34,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,34,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,34,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,34,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,34,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,34,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,34,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,34,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,34,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,34,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,34,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,35,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,4,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,35,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,35,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,35,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,35,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,35,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,35,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,35,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,35,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,35,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,35,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,36,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,3,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,36,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,36,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,36,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,36,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,36,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,36,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,36,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,36,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,36,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,36,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,37,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,37,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,37,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,37,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,37,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,37,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,37,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,37,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,37,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,37,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,37,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,38,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,21,38,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,38,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,38,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,38,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,38,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,21,38,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,38,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,38,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,38,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,38,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,21,39,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,39,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,39,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,39,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,39,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,39,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,39,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,39,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,39,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,39,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,39,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,40,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,40,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,40,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,40,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,40,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,40,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,40,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,40,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,40,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,40,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,40,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,41,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,41,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,41,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,41,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,41,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,41,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,41,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,41,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,41,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,41,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,41,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,42,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,21,42,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,21,42,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,42,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,42,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,42,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,21,42,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,42,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,42,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,42,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,42,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,21,43,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,43,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,43,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,43,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,43,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,43,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,43,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,43,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,43,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,43,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,43,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,44,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,21,44,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,44,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,21,44,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,44,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,44,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,21,44,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,44,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,44,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,44,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,44,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,21,45,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,3,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,45,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,45,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,45,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,45,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,21,45,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,21,45,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,45,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,45,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,45,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,45,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,21,46,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,46,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,46,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,46,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,46,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,46,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,46,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,46,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,46,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,46,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,46,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,47,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,7,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,21,47,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,21,47,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,21,47,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,21,47,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,21,47,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,21,47,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,21,47,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,21,47,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,21,47,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,21,47,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,21,48,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,21,48,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,48,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,48,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,48,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,21,48,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,21,48,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,48,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,48,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,48,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,48,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,21,49,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,7,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,21,49,8,defect,1.8421052631578947,q_learning_adaptive
