scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,7,53,7,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,53,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,7,53,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,7,53,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,53,11,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,53,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,53,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,53,14,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,53,15,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,53,16,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,53,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,53,18,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,7,53,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,7,54,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,54,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,54,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,54,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,54,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,54,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,54,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,54,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,54,17,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,54,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,54,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,55,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,55,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,55,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,55,3,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,55,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,55,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,55,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,55,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,55,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,55,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,55,10,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,55,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,55,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,15,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,55,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,0,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,56,1,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,56,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,4,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,7,56,5,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,7,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,8,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,7,56,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,12,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,13,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,14,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,56,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,56,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,17,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,7,56,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,56,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,7,57,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,57,1,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,57,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,57,10,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,57,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,57,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,57,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,4,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,58,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,58,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,13,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,58,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,17,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,58,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,58,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,59,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,59,1,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,59,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,59,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,12,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,59,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,59,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,59,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,60,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,2,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,7,60,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,4,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,7,60,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,7,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,7,60,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,14,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,60,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,7,61,0,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,61,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,3,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,7,61,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,7,61,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,11,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,61,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,61,18,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,7,61,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,7,62,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,62,1,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,62,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,62,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,62,4,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,62,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,62,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,62,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,62,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,62,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,62,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,62,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,62,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,63,0,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,63,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,4,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,63,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,63,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,12,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,7,63,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,63,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,0,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,64,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,3,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,64,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,7,64,9,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,7,64,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,64,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,7,65,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,3,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,65,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,65,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,7,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,65,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,7,65,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,11,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,65,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,7,65,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,65,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,66,0,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,66,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,66,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,66,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,66,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,66,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,66,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,66,7,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,66,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,66,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,66,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,66,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,66,12,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,66,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,66,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,66,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,66,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,66,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,66,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,66,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,67,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,67,1,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,67,2,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,67,3,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,67,4,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,67,5,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,67,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,67,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,67,8,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,67,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,67,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,67,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,67,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,67,13,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,67,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,67,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,67,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,67,17,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,7,67,18,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,67,19,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,7,68,0,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,68,1,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,68,2,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,68,3,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,68,4,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,68,5,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,68,6,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,68,7,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,68,8,defect,3.31578947368421,q_learning
Pairwise_Altered_Payoffs,7,68,9,cooperate,1.1052631578947367,q_learning
Pairwise_Altered_Payoffs,7,68,10,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,68,11,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,68,12,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,68,13,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,68,14,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,68,15,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,68,16,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,68,17,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,68,18,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Altered_Payoffs,7,68,19,defect,3.31578947368421,tit_for_tat
Pairwise_Altered_Payoffs,7,69,0,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,69,1,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,69,2,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,69,3,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,69,4,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,69,5,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,69,6,cooperate,1.3684210526315788,q_learning
Pairwise_Altered_Payoffs,7,69,7,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,69,8,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,69,9,defect,3.6842105263157894,q_learning
Pairwise_Altered_Payoffs,7,69,10,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,69,11,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,69,12,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,69,13,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,69,14,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,69,15,cooperate,1.3684210526315788,tit_for_tat
Pairwise_Altered_Payoffs,7,69,16,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,69,17,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,69,18,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,69,19,defect,3.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,7,70,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,70,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,7,70,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,7,70,3,defect,4.052631578947368,q_learning
