scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
LRAQ_State_PropDiscr,3,10,lra_q,395.1379310344831,"{'avg_cooperate': 2.3811404146381334, 'avg_defect': 5.403806609828138}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.2548891393793253, 'defect': 4.953099110806896}, (0.8,): {'cooperate': 1.997693498335958, 'defect': 8.542906202252226}, (0.6,): {'cooperate': 8.913492607535634, 'defect': 11.76836774428628}, (0.4,): {'cooperate': 1.4238212780505595, 'defect': 1.0574183667346508}, (0.2,): {'cooperate': 0.6141873438376713, 'defect': 6.101048234888771}}"
LRAQ_State_PropDiscr,3,11,lra_q,371.6551724137931,"{'avg_cooperate': 1.7864444398459318, 'avg_defect': 5.329213799173788}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.616651407210931, 'defect': 9.513921331546447}, (0.8,): {'cooperate': 1.6779205568092757, 'defect': 1.3997507570366503}, (0.6,): {'cooperate': 2.9874942426930735, 'defect': 11.334498271629336}, (0.4,): {'cooperate': 1.5105017774404017, 'defect': 2.59772412327613}, (0.2,): {'cooperate': 1.8433400342322535, 'defect': 7.129388311554163}}"
LRAQ_State_PropDiscr,3,12,lra_q,389.27586206896564,"{'avg_cooperate': 3.2710403683101528, 'avg_defect': 4.989314833818265}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.9933558837448802, 'defect': 0.0}, (0.8,): {'cooperate': 7.930948713185089, 'defect': 10.772508193940913}, (0.6,): {'cooperate': 7.054868938376983, 'defect': 11.025113842071084}, (0.4,): {'cooperate': 1.7737900668639297, 'defect': 1.7766648451686702}, (0.2,): {'cooperate': 0.790519987000377, 'defect': 6.361602121728924}}"
LRAQ_State_PropDiscr,3,13,lra_q,306.79310344827593,"{'avg_cooperate': 3.245259993613844, 'avg_defect': 4.250348243943972}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.7936067183464575, 'defect': 0.0}, (0.8,): {'cooperate': 9.865956716909379, 'defect': 11.408206544515256}, (0.6,): {'cooperate': 5.135879887397478, 'defect': 10.975714529832645}, (0.4,): {'cooperate': 1.4860402845056577, 'defect': 2.537885717554092}, (0.2,): {'cooperate': 1.1073177338344353, 'defect': 0.5802826717618403}}"
LRAQ_State_PropDiscr,3,14,lra_q,367.2758620689653,"{'avg_cooperate': 3.943904045380539, 'avg_defect': 4.996141396363324}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.8970991724126423, 'defect': 1.4711036140143765}, (0.8,): {'cooperate': 10.502138937881579, 'defect': 11.593183727276296}, (0.4,): {'cooperate': 6.248250169543166, 'defect': 11.1200509569153}, (0.2,): {'cooperate': 1.0099629815480666, 'defect': 0.7963686836106488}}"
LRAQ_State_PropDiscr,3,15,lra_q,413.82758620689555,"{'avg_cooperate': 2.282812825014297, 'avg_defect': 5.4955821527805355}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.0705240753877545, 'defect': 5.021582926612727}, (0.8,): {'cooperate': 4.67202572952841, 'defect': 9.577247253626854}, (0.6,): {'cooperate': 3.8420290633277174, 'defect': 9.186112725269442}, (0.4,): {'cooperate': 3.0601280620006035, 'defect': 8.991310321905186}, (0.2,): {'cooperate': 0.9694113991516433, 'defect': 0.1972396892690053}}"
LRAQ_State_PropDiscr,3,16,lra_q,427.9999999999989,"{'avg_cooperate': 2.630771378558955, 'avg_defect': 6.092126564081501}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.037157268271262, 'defect': 5.875158052474759}, (0.8,): {'cooperate': 1.8820802962413234, 'defect': 7.7106877308420225}, (0.6,): {'cooperate': 8.032241150468696, 'defect': 11.140522147682994}, (0.4,): {'cooperate': 1.9188926467288359, 'defect': 4.8990253539467306}, (0.2,): {'cooperate': 2.8314982889539575, 'defect': 6.927366099542505}}"
LRAQ_State_PropDiscr,3,17,lra_q,429.99999999999926,"{'avg_cooperate': 3.473354330464448, 'avg_defect': 5.550167138749199}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (0.8,): {'cooperate': 0.8784967373793103, 'defect': 9.955558336043586}, (1.0,): {'cooperate': 1.6092903701562848, 'defect': 0.0}, (0.6,): {'cooperate': 8.61339978928734, 'defect': 10.73477471369935}, (0.2,): {'cooperate': 7.935550288310758, 'defect': 11.44388043203523}, (0.4,): {'cooperate': 1.720630176963338, 'defect': 1.1667893507170215}}"
LRAQ_State_PropDiscr,3,18,lra_q,282.3793103448275,"{'avg_cooperate': 1.8625119782283661, 'avg_defect': 5.059618956331353}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.5879312869241381, 'defect': 7.190840521168175}, (0.6,): {'cooperate': 1.1555956164287318, 'defect': 0.568989531500881}, (0.8,): {'cooperate': 2.1422838835435756, 'defect': 11.320594738426953}, (0.4,): {'cooperate': 6.144266327038244, 'defect': 10.518923818309197}, (0.2,): {'cooperate': 1.0622361347458524, 'defect': 0.7583651285829142}}"
LRAQ_State_PropDiscr,3,19,lra_q,579.0344827586187,"{'avg_cooperate': 2.047808987357908, 'avg_defect': 5.00065886018512}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.5347676093411013, 'defect': 0.0}, (0.8,): {'cooperate': 0.8989233004380268, 'defect': 3.102199337879669}, (0.6,): {'cooperate': 3.6921285995210473, 'defect': 8.869471685991254}, (0.4,): {'cooperate': 3.108999452072092, 'defect': 8.140893154834854}, (0.2,): {'cooperate': 3.9485866869131123, 'defect': 9.89138898240495}}"
LRAQ_State_PropDiscr,3,20,lra_q,424.6551724137925,"{'avg_cooperate': 3.626403394231325, 'avg_defect': 5.391776337708401}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.3408517241379311, 'defect': 8.233111332148074}, (0.8,): {'cooperate': 2.6041038349803847, 'defect': 0.0}, (0.6,): {'cooperate': 1.824635682546343, 'defect': 1.7749102220214927}, (0.4,): {'cooperate': 9.029667886392966, 'defect': 11.700296593296407}, (0.2,): {'cooperate': 7.855712961468258, 'defect': 10.642339878784432}}"
LRAQ_State_PropDiscr,3,21,lra_q,343.0344827586204,"{'avg_cooperate': 2.145068827153892, 'avg_defect': 3.76589304547659}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.2641489655172414, 'defect': 0.0}, (0.8,): {'cooperate': 2.259368248744654, 'defect': 4.535648775286338}, (0.6,): {'cooperate': 1.4260115546652787, 'defect': 1.1647794534264875}, (0.4,): {'cooperate': 5.1757353989517325, 'defect': 8.745318848897046}, (0.2,): {'cooperate': 3.6623901743547886, 'defect': 8.149611195249669}}"
LRAQ_State_PropDiscr,3,22,lra_q,312.03448275862087,"{'avg_cooperate': 1.3369965642096246, 'avg_defect': 4.107408370507074}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.5791009610193109, 'defect': 0.0}, (0.8,): {'cooperate': 1.3148863676547877, 'defect': 7.706503611790366}, (0.6,): {'cooperate': 3.262595518495829, 'defect': 9.271102540048416}, (0.4,): {'cooperate': 2.388756374507405, 'defect': 7.405365701527889}, (0.2,): {'cooperate': 0.3938815428907601, 'defect': 0.26147836967577753}}"
LRAQ_State_PropDiscr,3,23,lra_q,458.75862068965404,"{'avg_cooperate': 1.0466278358293828, 'avg_defect': 5.956220780157369}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 0.4693290334968808, 'defect': 6.085834513978106}, (0.8,): {'cooperate': 0.30287538865273533, 'defect': 8.928342925673267}, (0.4,): {'cooperate': 1.830870950368208, 'defect': 5.229799037022457}, (0.2,): {'cooperate': 2.5679948411118483, 'defect': 9.537127424113017}}"
LRAQ_State_PropDiscr,3,24,lra_q,430.65517241379246,"{'avg_cooperate': 2.3899654279978075, 'avg_defect': 6.580588627160804}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.3885103448275863, 'defect': 5.717045265640214}, (0.8,): {'cooperate': 2.824268959865029, 'defect': 10.802484099387684}, (0.6,): {'cooperate': 3.3263027655723874, 'defect': 11.811870518568401}, (0.4,): {'cooperate': 2.1164786015043306, 'defect': 0.0}, (0.2,): {'cooperate': 5.580783620355443, 'defect': 11.152131879368524}}"
LRAQ_State_PropDiscr,3,25,lra_q,441.3793103448266,"{'avg_cooperate': 2.8273863882187595, 'avg_defect': 6.402239393495344}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.3047139428800904, 'defect': 0.2803333606902578}, (0.8,): {'cooperate': 2.6728843242837628, 'defect': 8.21419254092818}, (0.6,): {'cooperate': 6.761750452789995, 'defect': 9.624914440965442}, (0.4,): {'cooperate': 2.498150146199868, 'defect': 11.416606918263179}, (0.2,): {'cooperate': 4.623371187296772, 'defect': 8.877389100125008}}"
LRAQ_State_PropDiscr,3,26,lra_q,361.86206896551647,"{'avg_cooperate': 2.094212868519866, 'avg_defect': 5.0256735889735475}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 2.497837069239863, 'defect': 0.0}, (0.6,): {'cooperate': 2.7133088393582536, 'defect': 10.019442342984183}, (0.8,): {'cooperate': 3.680694969795299, 'defect': 8.39026937573834}, (0.4,): {'cooperate': 2.169311877623264, 'defect': 5.531074091461059}, (0.2,): {'cooperate': 1.4213658344128604, 'defect': 6.213255723657705}}"
LRAQ_State_PropDiscr,3,27,lra_q,551.2413793103432,"{'avg_cooperate': 3.9112066808399937, 'avg_defect': 7.053837787093786}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 0.9041728246155616, 'defect': 5.35946997796266}, (0.8,): {'cooperate': 3.0050449839189595, 'defect': 3.665512576750501}, (0.6,): {'cooperate': 7.239191119054646, 'defect': 13.068349268760636}, (0.4,): {'cooperate': 7.590141687766953, 'defect': 11.00950955436271}, (0.2,): {'cooperate': 4.625241193821772, 'defect': 9.22018534472621}}"
LRAQ_State_PropDiscr,3,28,lra_q,450.6206896551716,"{'avg_cooperate': 2.3262591851104544, 'avg_defect': 5.710231172568262}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.4863302107539722, 'defect': 5.599633341257179}, (0.8,): {'cooperate': 2.7028484620823607, 'defect': 8.270996803172245}, (0.2,): {'cooperate': 4.587796040504781, 'defect': 8.66519200668628}, (0.4,): {'cooperate': 2.7922522466939173, 'defect': 6.01533371172561}}"
LRAQ_State_PropDiscr,3,29,lra_q,362.3793103448271,"{'avg_cooperate': 3.116609662988747, 'avg_defect': 3.647311155675928}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (0.8,): {'cooperate': 2.635422011357649, 'defect': 0.21058865068227858}, (1.0,): {'cooperate': 1.1105495298181516, 'defect': 0.0}, (0.6,): {'cooperate': 1.4694461527619014, 'defect': 0.15604359519965094}, (0.2,): {'cooperate': 3.523439038436734, 'defect': 9.797784750784853}, (0.4,): {'cooperate': 9.878042624868392, 'defect': 11.719449937388788}}"
