scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisSmallWorld_GTFT_vs_QLP,6,37,40,defect,4.591836734693878,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,41,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,42,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,43,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,44,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,45,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,46,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,47,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,48,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,37,49,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,0,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,1,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,2,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,3,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,4,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,5,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,6,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,7,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,8,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,9,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,10,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,11,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,12,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,13,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,14,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,15,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,16,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,17,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,18,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,19,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,20,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,21,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,22,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,23,defect,4.183673469387755,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,24,cooperate,2.326530612244898,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,38,25,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,26,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,27,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,28,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,29,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,30,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,31,defect,4.183673469387755,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,32,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,33,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,34,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,35,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,36,defect,4.183673469387755,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,37,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,38,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,39,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,40,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,41,defect,4.183673469387755,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,42,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,43,defect,4.183673469387755,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,44,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,45,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,46,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,47,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,48,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,38,49,cooperate,2.326530612244898,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,0,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,1,defect,4.673469387755102,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,2,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,3,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,4,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,5,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,6,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,7,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,8,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,9,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,10,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,11,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,12,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,13,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,14,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,15,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,16,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,17,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,18,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,19,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,20,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,21,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,22,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,23,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,24,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,39,25,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,26,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,27,defect,4.673469387755102,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,28,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,29,defect,4.673469387755102,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,30,defect,4.673469387755102,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,31,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,32,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,33,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,34,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,35,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,36,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,37,defect,4.673469387755102,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,38,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,39,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,40,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,41,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,42,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,43,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,44,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,45,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,46,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,47,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,48,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,39,49,cooperate,2.693877551020408,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,0,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,1,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,2,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,3,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,4,defect,4.591836734693878,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,5,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,6,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,7,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,8,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,9,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,10,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,11,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,12,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,13,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,14,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,15,defect,4.591836734693878,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,16,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,17,defect,4.591836734693878,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,18,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,19,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,20,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,21,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,22,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,23,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,24,cooperate,2.63265306122449,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,40,25,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,26,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,27,defect,4.591836734693878,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,28,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,29,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,30,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,31,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,32,defect,4.591836734693878,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,33,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,34,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,35,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,36,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,37,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,38,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,39,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,40,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,41,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,42,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,43,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,44,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,45,defect,4.591836734693878,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,46,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,47,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,48,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,40,49,cooperate,2.63265306122449,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,0,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,1,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,2,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,3,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,4,defect,4.428571428571429,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,5,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,6,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,7,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,8,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,9,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,10,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,11,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,12,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,13,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,14,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,15,defect,4.428571428571429,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,16,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,17,defect,4.428571428571429,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,18,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,19,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,20,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,21,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,22,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,23,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,24,cooperate,2.5102040816326534,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,41,25,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,26,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,27,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,28,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,29,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,30,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,31,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,32,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,33,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,34,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,35,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,36,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,37,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,38,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,39,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,40,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,41,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,42,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,43,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,44,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,45,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,46,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,47,defect,4.428571428571429,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,48,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,41,49,cooperate,2.5102040816326534,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,0,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,1,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,2,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,3,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,4,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,5,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,6,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,7,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,8,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,9,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,10,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,11,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,12,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,13,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,14,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,15,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,16,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,17,defect,4.346938775510204,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,18,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,19,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,20,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,21,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,22,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,23,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,24,cooperate,2.4489795918367347,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,42,25,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,26,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,27,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,28,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,29,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,30,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,31,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,32,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,33,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,34,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,35,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,36,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,37,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,38,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,39,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,40,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,41,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,42,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,43,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,44,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,45,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,46,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,47,defect,4.346938775510204,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,48,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,42,49,cooperate,2.4489795918367347,generous_tit_for_tat
ChrisSmallWorld_GTFT_vs_QLP,6,43,0,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,1,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,2,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,3,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,4,defect,4.673469387755102,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,5,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,6,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,7,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,8,defect,4.673469387755102,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,9,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,10,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,11,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,12,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,13,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,14,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,15,defect,4.673469387755102,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,16,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,17,defect,4.673469387755102,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,18,cooperate,2.693877551020408,q_learning
ChrisSmallWorld_GTFT_vs_QLP,6,43,19,cooperate,2.693877551020408,q_learning
