scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,16,70,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,70,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,70,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,70,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,70,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,70,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,71,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,71,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,71,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,71,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,71,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,71,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,71,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,71,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,71,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,71,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,71,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,71,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,71,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,71,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,71,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,71,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,71,17,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,71,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,71,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,71,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,25,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,30,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,36,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,71,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,72,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,72,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,72,3,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,72,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,72,5,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,72,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,72,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,72,8,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,72,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,72,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,72,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,72,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,72,13,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,72,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,72,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,72,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,72,17,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,72,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,72,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,72,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,29,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,72,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,73,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,73,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,73,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,73,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,73,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,73,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,73,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,73,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,73,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,73,10,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,73,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,73,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,73,13,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,73,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,73,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,73,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,73,17,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,73,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,73,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,73,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,27,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,31,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,34,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,35,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,73,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,0,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,74,1,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,74,2,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,74,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,74,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,74,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,74,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,74,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,74,8,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,74,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,74,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,74,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,74,12,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,74,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,74,14,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,16,74,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,74,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,74,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,74,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,74,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,74,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,27,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,30,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,31,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,74,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,0,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,75,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,75,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,75,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,75,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,75,5,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,75,6,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,75,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,75,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,75,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,75,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,75,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,75,12,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,75,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,75,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,75,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,75,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,75,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,75,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,75,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,75,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,25,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,28,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,34,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,36,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,37,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,75,39,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,76,1,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,76,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,76,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,76,4,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,76,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,76,6,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,16,76,7,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,76,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,76,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,76,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,76,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,76,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,76,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,76,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,76,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,76,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,76,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,76,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,76,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,76,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,21,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,23,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,27,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,34,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,36,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,38,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,76,39,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,77,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,77,2,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,77,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,77,4,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,77,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,77,6,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,77,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,77,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,77,9,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,16,77,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,77,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,77,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,77,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,77,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,77,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,77,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,77,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,77,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,77,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,77,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,24,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,26,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,34,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,77,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,78,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,16,78,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,5,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,16,78,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,78,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,78,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,16,78,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,16,78,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,78,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,14,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,16,78,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,78,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,78,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,16,78,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,16,78,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,16,78,20,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,23,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,26,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,27,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,29,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,16,78,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
