scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
SmallWorld_STFT_vs_QL,16,10,q_learning,441.0512820512831,"{'avg_cooperate': 3.066445226540882, 'avg_defect': 4.353180582568192}","{'initial': {'cooperate': 0.06153846153846154, 'defect': 0.0}, (0.8,): {'cooperate': 0.5280532648707807, 'defect': 0.28966038445047665}, (1.0,): {'cooperate': 0.7114374862910645, 'defect': 0.3832969025465818}, (0.4,): {'cooperate': 6.314540399848552, 'defect': 9.165208185090847}, (0.6,): {'cooperate': 1.06815400958071, 'defect': 5.431179379035984}, (0.2,): {'cooperate': 9.714947737115725, 'defect': 10.849738644285262}}"
SmallWorld_STFT_vs_QL,16,11,q_learning,479.12820512820565,"{'avg_cooperate': 3.789375609787124, 'avg_defect': 4.822123133491459}","{'initial': {'cooperate': 0.0, 'defect': 0.3025641025641026}, (0.8,): {'cooperate': 0.615469995214465, 'defect': 0.0}, (1.0,): {'cooperate': 0.5930522121226656, 'defect': 0.0}, (0.6,): {'cooperate': 4.544174736904899, 'defect': 8.431090899090197}, (0.4,): {'cooperate': 7.1190977125108335, 'defect': 9.23522868123197}, (0.2,): {'cooperate': 9.864459001969882, 'defect': 10.963855118062485}}"
SmallWorld_STFT_vs_QL,16,12,q_learning,434.3076923076929,"{'avg_cooperate': 3.8523877830782745, 'avg_defect': 5.167862775980477}","{'initial': {'cooperate': 0.046153846153846156, 'defect': 0.0}, (0.8,): {'cooperate': 2.391001483965095, 'defect': 3.7434955122927946}, (0.6,): {'cooperate': 3.3130224686347534, 'defect': 6.874748687038856}, (1.0,): {'cooperate': 0.22083459446153852, 'defect': 0.0}, (0.4,): {'cooperate': 8.07536098683461, 'defect': 10.077894637129532}, (0.2,): {'cooperate': 9.067953318419804, 'defect': 10.311037819421676}}"
SmallWorld_STFT_vs_QL,16,13,q_learning,463.61538461538527,"{'avg_cooperate': 2.9252643557801234, 'avg_defect': 4.6894199452807905}","{'initial': {'cooperate': 0.03076923076923077, 'defect': 0.0}, (0.4,): {'cooperate': 5.32724401550351, 'defect': 8.806925348761796}, (0.6,): {'cooperate': 1.1507644734921896, 'defect': 3.7054573498973893}, (1.0,): {'cooperate': 0.6453723150232054, 'defect': 1.4414390617082093}, (0.8,): {'cooperate': 0.6306210911246947, 'defect': 3.332510335308133}, (0.2,): {'cooperate': 9.76681500876791, 'defect': 10.850187576009217}}"
SmallWorld_STFT_vs_QL,16,14,q_learning,490.92307692307816,"{'avg_cooperate': 3.464994910254949, 'avg_defect': 4.5302965308598555}","{'initial': {'cooperate': 0.06153846153846154, 'defect': 0.0}, (0.4,): {'cooperate': 7.879406006364571, 'defect': 9.705060942401055}, (0.8,): {'cooperate': 0.7763453600481282, 'defect': 1.70318547995408}, (0.6,): {'cooperate': 1.6371676166772478, 'defect': 4.409278576827263}, (1.0,): {'cooperate': 0.18246153846153848, 'defect': 0.0}, (0.2,): {'cooperate': 10.253050478439746, 'defect': 11.364254185976737}}"
SmallWorld_STFT_vs_QL,16,15,q_learning,455.1794871794881,"{'avg_cooperate': 3.304336596701814, 'avg_defect': 4.823879235118561}","{'initial': {'cooperate': 0.07692307692307693, 'defect': 0.0}, (1.0,): {'cooperate': 0.4343535962307939, 'defect': 1.1005541401625274}, (0.8,): {'cooperate': 0.5491571139550742, 'defect': 2.5632961794002247}, (0.6,): {'cooperate': 1.630845458589063, 'defect': 5.132748314652588}, (0.4,): {'cooperate': 7.4476894601095855, 'defect': 9.349876119296457}, (0.2,): {'cooperate': 9.68705087440329, 'defect': 10.796800657199569}}"
SmallWorld_STFT_vs_QL,16,16,q_learning,456.3333333333334,"{'avg_cooperate': 2.674246069299862, 'avg_defect': 4.160155299205953}","{'initial': {'cooperate': 0.07692307692307693, 'defect': 0.0}, (1.0,): {'cooperate': 0.3098005021538462, 'defect': 0.5925975265286565}, (0.8,): {'cooperate': 0.24858782769230772, 'defect': 1.4709981987159626}, (0.6,): {'cooperate': 0.8052527913763529, 'defect': 3.830642295549164}, (0.2,): {'cooperate': 9.807266329359829, 'defect': 10.920393332805967}, (0.4,): {'cooperate': 4.7976458882937605, 'defect': 8.146300441635965}}"
SmallWorld_STFT_vs_QL,16,17,q_learning,452.74358974359046,"{'avg_cooperate': 3.0265043946620085, 'avg_defect': 4.5689894054921405}","{'initial': {'cooperate': 0.07692307692307693, 'defect': 0.0}, (1.0,): {'cooperate': 0.5616097698914462, 'defect': 2.320136270387899}, (0.8,): {'cooperate': 0.7528353224471493, 'defect': 3.4570976600047976}, (0.6,): {'cooperate': 1.0167750925527888, 'defect': 1.917250737332587}, (0.4,): {'cooperate': 6.032212175368331, 'defect': 8.937482984266053}, (0.2,): {'cooperate': 9.718670930789258, 'defect': 10.781968780961508}}"
SmallWorld_STFT_vs_QL,16,18,q_learning,453.1794871794878,"{'avg_cooperate': 2.633440588181348, 'avg_defect': 3.963009305550513}","{'initial': {'cooperate': 0.046153846153846156, 'defect': 0.0}, (0.6,): {'cooperate': 0.9522052262815732, 'defect': 4.581983146252999}, (0.8,): {'cooperate': 0.5173818760369787, 'defect': 0.2989354527721026}, (1.0,): {'cooperate': 0.16587076923076927, 'defect': 0.0}, (0.2,): {'cooperate': 9.690774977517858, 'defect': 10.796622927580897}, (0.4,): {'cooperate': 4.4282568338670645, 'defect': 8.100514306697079}}"
SmallWorld_STFT_vs_QL,16,19,q_learning,455.8974358974367,"{'avg_cooperate': 3.8101682191558788, 'avg_defect': 4.709922656523207}","{'initial': {'cooperate': 0.07692307692307693, 'defect': 0.0}, (0.8,): {'cooperate': 0.7488078682111629, 'defect': 0.3895787455367745}, (1.0,): {'cooperate': 0.39115836524307707, 'defect': 0.0}, (0.6,): {'cooperate': 5.726051209736966, 'defect': 7.651071922084827}, (0.4,): {'cooperate': 6.1133275188473295, 'defect': 9.324591830524461}, (0.2,): {'cooperate': 9.804741275973663, 'defect': 10.89429344099318}}"
SmallWorld_STFT_vs_QL,16,20,suspicious_tit_for_tat,454.66666666666737,,
SmallWorld_STFT_vs_QL,16,21,suspicious_tit_for_tat,456.92307692307793,,
SmallWorld_STFT_vs_QL,16,22,suspicious_tit_for_tat,436.07692307692326,,
SmallWorld_STFT_vs_QL,16,23,suspicious_tit_for_tat,439.2564102564107,,
SmallWorld_STFT_vs_QL,16,24,suspicious_tit_for_tat,472.641025641026,,
SmallWorld_STFT_vs_QL,16,25,suspicious_tit_for_tat,469.35897435897533,,
SmallWorld_STFT_vs_QL,16,26,suspicious_tit_for_tat,442.1794871794874,,
SmallWorld_STFT_vs_QL,16,27,suspicious_tit_for_tat,458.79487179487217,,
SmallWorld_STFT_vs_QL,16,28,suspicious_tit_for_tat,466.71794871794907,,
SmallWorld_STFT_vs_QL,16,29,suspicious_tit_for_tat,489.43589743589797,,
SmallWorld_STFT_vs_QL,16,30,suspicious_tit_for_tat,461.89743589743654,,
SmallWorld_STFT_vs_QL,16,31,suspicious_tit_for_tat,472.0769230769238,,
SmallWorld_STFT_vs_QL,16,32,suspicious_tit_for_tat,459.48717948717996,,
SmallWorld_STFT_vs_QL,16,33,suspicious_tit_for_tat,436.33333333333337,,
SmallWorld_STFT_vs_QL,16,34,suspicious_tit_for_tat,455.4871794871801,,
SmallWorld_STFT_vs_QL,16,35,suspicious_tit_for_tat,441.1282051282052,,
SmallWorld_STFT_vs_QL,16,36,suspicious_tit_for_tat,443.82051282051316,,
SmallWorld_STFT_vs_QL,16,37,suspicious_tit_for_tat,447.589743589744,,
SmallWorld_STFT_vs_QL,16,38,suspicious_tit_for_tat,463.4615384615387,,
SmallWorld_STFT_vs_QL,16,39,suspicious_tit_for_tat,432.0769230769232,,
