scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,3,174,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,174,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,174,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,174,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,174,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,174,17,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,174,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,174,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,174,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,174,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,174,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,174,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,174,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,174,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,174,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,174,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,174,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,174,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,175,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,175,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,175,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,175,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,175,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,175,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,3,175,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,175,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,175,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,175,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,175,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,175,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,3,175,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,175,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,175,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,175,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,175,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,175,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,3,175,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,175,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,175,20,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,175,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,175,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,175,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,175,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,175,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,175,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,175,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,175,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,175,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,176,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,176,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,176,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,176,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,176,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,176,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,3,176,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,176,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,176,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,176,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,176,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,176,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,3,176,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,176,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,176,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,3,176,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,176,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,3,176,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,3,176,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,176,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,176,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,176,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,176,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,176,23,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,176,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,176,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,176,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,176,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,176,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,176,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,3,177,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,177,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,177,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,177,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,177,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,177,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,177,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,177,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,177,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,177,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,177,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,177,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,177,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,177,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,177,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,177,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,177,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,177,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,177,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,177,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,177,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,177,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,177,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,177,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,177,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,177,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,177,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,177,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,177,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,177,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,178,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,178,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,178,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,178,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,178,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,178,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,178,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,178,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,178,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,178,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,178,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,178,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,178,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,178,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,178,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,178,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,178,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,178,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,178,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,178,19,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,178,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,178,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,178,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,178,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,178,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,178,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,178,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,178,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,178,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,178,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,179,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,179,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,179,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,179,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,179,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,179,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,3,179,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,179,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,179,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,179,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,179,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,179,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,3,179,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,179,13,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,179,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,179,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,179,16,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,3,179,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,3,179,18,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,179,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,179,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,179,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,179,22,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,179,23,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,179,24,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,179,25,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,179,26,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,179,27,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,179,28,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,179,29,cooperate,1.5517241379310347,pavlov
Evolution_Of_Trust_Simulation,3,180,0,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,180,1,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,180,2,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,180,3,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,180,4,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,180,5,cooperate,1.0344827586206897,always_cooperate
Evolution_Of_Trust_Simulation,3,180,6,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,180,7,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,180,8,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,180,9,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,180,10,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,180,11,defect,2.5172413793103448,always_defect
Evolution_Of_Trust_Simulation,3,180,12,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,180,13,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,180,14,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,3,180,15,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,180,16,cooperate,1.0344827586206897,tit_for_tat
Evolution_Of_Trust_Simulation,3,180,17,defect,2.5172413793103448,tit_for_tat
Evolution_Of_Trust_Simulation,3,180,18,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,180,19,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,180,20,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,180,21,defect,2.5172413793103448,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,180,22,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,180,23,cooperate,1.0344827586206897,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,180,24,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,180,25,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,180,26,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,180,27,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,180,28,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,180,29,defect,2.5172413793103448,pavlov
Evolution_Of_Trust_Simulation,3,181,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,181,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,181,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,181,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,181,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,181,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,3,181,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,181,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,181,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,181,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,181,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,181,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,3,181,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,181,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,181,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,181,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,181,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,3,181,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,3,181,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,181,19,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,181,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,181,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,181,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,181,23,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,181,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,181,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,181,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,181,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,181,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,181,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,3,182,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,182,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,182,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,182,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,182,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,182,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,182,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,182,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,182,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,182,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,182,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,182,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,182,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,182,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,182,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,182,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,182,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,182,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,182,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,182,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,182,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,182,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,182,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,182,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,182,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,182,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,182,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,182,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,182,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,182,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,183,0,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,3,183,1,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,3,183,2,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,3,183,3,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,3,183,4,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,3,183,5,cooperate,2.0689655172413794,always_cooperate
Evolution_Of_Trust_Simulation,3,183,6,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,3,183,7,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,3,183,8,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,3,183,9,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,3,183,10,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,3,183,11,defect,3.896551724137931,always_defect
Evolution_Of_Trust_Simulation,3,183,12,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,183,13,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,183,14,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,183,15,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,3,183,16,cooperate,2.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,3,183,17,defect,3.896551724137931,tit_for_tat
Evolution_Of_Trust_Simulation,3,183,18,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,183,19,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,183,20,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,183,21,defect,3.896551724137931,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,183,22,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,183,23,cooperate,2.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,183,24,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,183,25,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,183,26,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,183,27,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,183,28,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,183,29,cooperate,2.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,3,184,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,184,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,184,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,184,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,184,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,184,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,3,184,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,184,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,184,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,184,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,184,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,184,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,3,184,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,184,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,184,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,184,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,184,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,3,184,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,3,184,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,184,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,184,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,184,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,184,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,184,23,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,3,184,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,184,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,184,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,184,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,184,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,184,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,3,185,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,185,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,185,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,185,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,185,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,185,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,3,185,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,185,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,3,185,8,defect,3.6206896551724137,always_defect
