scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,10,199,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,199,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,199,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,10,199,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,199,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,199,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,199,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,199,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,10,199,15,defect,1.631578947368421,random
FullyConnected_Mixed,10,199,16,defect,1.631578947368421,random
FullyConnected_Mixed,10,199,17,defect,1.631578947368421,random
FullyConnected_Mixed,10,199,18,defect,1.631578947368421,random
FullyConnected_Mixed,10,199,19,defect,1.631578947368421,random
FullyConnected_Mixed,10,200,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,200,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,200,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,200,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,200,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,200,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,200,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,200,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,200,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,200,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,200,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,200,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,200,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,200,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,200,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,200,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,200,16,defect,2.473684210526316,random
FullyConnected_Mixed,10,200,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,200,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,200,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,201,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,201,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,201,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,201,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,201,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,201,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,201,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,201,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,201,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,201,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,201,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,201,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,201,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,201,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,201,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,201,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,201,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,201,17,defect,2.473684210526316,random
FullyConnected_Mixed,10,201,18,defect,2.473684210526316,random
FullyConnected_Mixed,10,201,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,202,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,202,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,10,202,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,202,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,10,202,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,202,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,202,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,202,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,202,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,202,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,202,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,202,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,202,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,202,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,202,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,202,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,202,16,defect,2.894736842105263,random
FullyConnected_Mixed,10,202,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,202,18,defect,2.894736842105263,random
FullyConnected_Mixed,10,202,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,203,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,203,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,203,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,203,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,203,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,203,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,203,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,203,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,203,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,203,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,203,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,203,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,203,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,203,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,203,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,203,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,203,16,defect,2.6842105263157894,random
FullyConnected_Mixed,10,203,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,203,18,defect,2.6842105263157894,random
FullyConnected_Mixed,10,203,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,204,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,204,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,204,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,204,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,204,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,204,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,204,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,204,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,204,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,204,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,204,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,204,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,204,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,204,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,204,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,204,15,defect,2.6842105263157894,random
FullyConnected_Mixed,10,204,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,204,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,204,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,204,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,205,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,205,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,205,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,205,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,205,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,205,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,205,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,205,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,205,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,205,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,205,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,205,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,205,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,205,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,205,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,205,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,205,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,205,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,205,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,205,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,206,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,206,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,206,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,206,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,206,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,206,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,206,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,206,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,206,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,206,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,206,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,206,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,206,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,206,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,206,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,206,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,206,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,206,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,206,18,defect,2.6842105263157894,random
FullyConnected_Mixed,10,206,19,defect,2.6842105263157894,random
FullyConnected_Mixed,10,207,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,207,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,207,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,207,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,207,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,207,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,207,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,207,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,207,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,207,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,207,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,207,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,207,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,207,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,207,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,207,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,207,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,207,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,207,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,207,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,208,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,208,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,208,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,208,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,208,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,208,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,208,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,208,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,208,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,208,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,208,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,208,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,208,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,208,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,208,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,208,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,208,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,208,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,208,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,208,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,209,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,209,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,209,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,209,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,209,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,209,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,209,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,209,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,209,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,209,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,209,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,209,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,209,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,209,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,209,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,209,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,209,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,209,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,209,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,209,19,defect,2.263157894736842,random
FullyConnected_Mixed,10,210,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,210,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,210,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,10,210,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,210,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,10,210,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,210,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,210,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,210,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,10,210,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,10,210,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,210,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,210,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,210,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,210,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,10,210,15,defect,1.8421052631578947,random
FullyConnected_Mixed,10,210,16,defect,1.8421052631578947,random
FullyConnected_Mixed,10,210,17,cooperate,0.47368421052631576,random
FullyConnected_Mixed,10,210,18,defect,1.8421052631578947,random
FullyConnected_Mixed,10,210,19,defect,1.8421052631578947,random
FullyConnected_Mixed,10,211,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,211,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,211,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,211,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,211,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,211,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,211,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,211,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,211,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,211,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,211,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,211,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,211,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,211,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,211,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,211,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,211,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,211,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,211,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,211,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,212,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,212,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,212,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,212,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,212,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,212,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,212,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,212,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,212,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,212,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,212,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,212,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,212,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,212,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,212,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,212,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,212,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,212,17,defect,2.052631578947368,random
FullyConnected_Mixed,10,212,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,212,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,213,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,213,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,213,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,213,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,213,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,213,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,213,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,213,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,213,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,213,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,213,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,213,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,213,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,213,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,213,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,213,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,213,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,213,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,213,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,213,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,214,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,214,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,214,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,10,214,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,214,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,10,214,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,214,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,214,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,10,214,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,214,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,10,214,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,214,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,214,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,214,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,214,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,10,214,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,214,16,defect,2.6842105263157894,random
FullyConnected_Mixed,10,214,17,defect,2.6842105263157894,random
FullyConnected_Mixed,10,214,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,214,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,10,215,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,215,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,215,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,215,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,215,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,215,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,10,215,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,215,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,215,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,215,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,10,215,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,215,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,215,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,215,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,215,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,10,215,15,defect,2.473684210526316,random
FullyConnected_Mixed,10,215,16,defect,2.473684210526316,random
FullyConnected_Mixed,10,215,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,215,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,10,215,19,defect,2.473684210526316,random
FullyConnected_Mixed,10,216,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,216,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,216,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,10,216,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,216,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,10,216,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,216,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,216,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,10,216,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,216,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,10,216,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,216,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,216,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,216,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,216,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,10,216,15,defect,2.052631578947368,random
FullyConnected_Mixed,10,216,16,defect,2.052631578947368,random
FullyConnected_Mixed,10,216,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,10,216,18,defect,2.052631578947368,random
FullyConnected_Mixed,10,216,19,defect,2.052631578947368,random
FullyConnected_Mixed,10,217,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,217,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,217,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,217,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,10,217,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,10,217,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,217,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,217,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,217,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,10,217,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,10,217,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,217,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,217,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,217,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,217,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,10,217,15,defect,2.263157894736842,random
FullyConnected_Mixed,10,217,16,defect,2.263157894736842,random
FullyConnected_Mixed,10,217,17,defect,2.263157894736842,random
FullyConnected_Mixed,10,217,18,defect,2.263157894736842,random
FullyConnected_Mixed,10,217,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,10,218,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,218,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,218,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,10,218,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,10,218,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,10,218,5,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,218,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,218,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,218,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,10,218,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,10,218,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,218,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,218,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,218,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,218,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,10,218,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,218,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,218,17,defect,2.894736842105263,random
FullyConnected_Mixed,10,218,18,defect,2.894736842105263,random
FullyConnected_Mixed,10,218,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,10,219,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,219,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,219,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,10,219,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,10,219,4,defect,2.473684210526316,q_learning
