scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,17,0,29,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,34,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,0,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,0,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,1,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,2,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,1,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,1,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,1,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,1,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,1,9,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,1,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,1,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,1,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,1,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,1,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,1,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,17,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,1,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,19,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,1,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,26,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,29,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,34,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,36,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,38,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,1,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,2,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,2,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,2,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,2,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,2,5,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,2,6,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,2,7,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,2,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,2,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,2,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,2,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,2,12,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,2,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,2,14,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,2,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,2,16,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,2,17,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,2,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,2,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,2,20,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,23,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,24,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,25,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,26,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,28,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,32,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,34,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,35,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,36,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,38,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,2,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,3,1,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,3,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,3,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,3,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,3,5,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,3,6,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,3,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,3,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,17,3,9,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,3,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,17,3,11,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,3,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,3,13,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,3,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,17,3,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,3,16,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,3,17,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,3,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,3,19,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,3,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,21,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,23,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,31,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,32,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,33,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,34,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,35,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,36,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,3,39,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,4,3,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,4,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,6,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,7,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,4,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,4,9,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,4,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,4,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,17,4,12,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,4,13,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,4,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,4,15,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,4,16,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,4,17,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,4,19,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,4,20,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,21,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,22,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,23,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,24,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,26,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,27,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,31,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,32,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,34,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,35,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,36,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,37,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,4,39,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,5,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,5,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,5,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,5,4,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,5,5,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,5,6,defect,1.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,5,7,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,5,8,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,5,9,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,5,10,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,5,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,5,12,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,5,13,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,5,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,5,15,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,5,16,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,5,17,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,5,18,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,5,19,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,5,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,21,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,22,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,23,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,24,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,27,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,29,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,30,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,31,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,32,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,33,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,34,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,35,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,36,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,37,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,38,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,5,39,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,0,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,6,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,6,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,6,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,6,4,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,6,5,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,6,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,6,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,6,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,6,9,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,6,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,6,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,6,12,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,6,13,cooperate,0.6153846153846154,q_learning
SmallWorld_STFT_vs_QL,17,6,14,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,6,15,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,17,6,16,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,6,17,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,6,18,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,6,19,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,6,20,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,21,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,22,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,23,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,24,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,27,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,29,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,30,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,31,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,32,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,33,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,34,cooperate,0.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,35,defect,1.717948717948718,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,36,cooperate,0.5384615384615384,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,37,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,38,cooperate,0.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,6,39,cooperate,0.3846153846153846,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,0,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,7,1,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,7,2,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,7,3,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,7,4,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,7,5,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,7,6,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,17,7,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,7,8,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,7,9,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,7,10,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,7,11,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,7,12,cooperate,0.3846153846153846,q_learning
SmallWorld_STFT_vs_QL,17,7,13,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,7,14,cooperate,0.23076923076923078,q_learning
SmallWorld_STFT_vs_QL,17,7,15,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,7,16,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,7,17,cooperate,0.5384615384615384,q_learning
SmallWorld_STFT_vs_QL,17,7,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,17,7,19,cooperate,0.46153846153846156,q_learning
SmallWorld_STFT_vs_QL,17,7,20,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,21,defect,1.6153846153846154,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,23,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,24,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,25,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,26,cooperate,0.46153846153846156,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,27,defect,1.5128205128205128,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,17,7,28,cooperate,0.3846153846153846,suspicious_tit_for_tat
