scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,9,61,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,61,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,61,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,61,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,61,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,61,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,61,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,61,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,61,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,61,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,61,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,61,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,61,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,61,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,61,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,61,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,61,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,61,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,61,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,61,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,61,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,62,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,62,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,62,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,62,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,62,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,62,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,62,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,62,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,62,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,62,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,62,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,62,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,62,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,62,13,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,62,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,62,15,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,62,16,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,62,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,62,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,62,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,62,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,62,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,62,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,62,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,62,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,62,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,62,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,62,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,62,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,62,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,63,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,63,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,63,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,63,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,63,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,63,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,63,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,63,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,63,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,63,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,63,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,63,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,63,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,63,13,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,9,63,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,63,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,9,63,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,63,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,63,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,63,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,63,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,63,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,63,22,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,63,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,63,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,63,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,63,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,63,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,63,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,63,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,64,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,64,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,64,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,64,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,64,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,64,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,64,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,64,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,64,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,64,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,64,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,64,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,64,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,64,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,64,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,64,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,64,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,64,17,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,64,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,64,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,64,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,64,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,64,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,64,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,64,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,64,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,64,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,64,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,64,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,64,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,65,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,65,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,65,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,65,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,65,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,65,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,9,65,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,65,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,65,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,65,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,65,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,65,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,9,65,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,65,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,65,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,65,15,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,65,16,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,9,65,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,9,65,18,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,65,19,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,65,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,65,21,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,65,22,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,65,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,65,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,65,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,65,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,65,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,65,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,65,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,9,66,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,66,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,66,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,66,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,66,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,66,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,9,66,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,66,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,66,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,66,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,66,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,66,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,9,66,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,66,13,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,66,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,66,15,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,9,66,16,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,66,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,9,66,18,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,66,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,66,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,66,21,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,66,22,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,66,23,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,66,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,66,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,66,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,66,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,66,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,66,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,9,67,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,67,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,67,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,67,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,67,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,67,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,9,67,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,67,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,67,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,67,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,67,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,67,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,9,67,12,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,9,67,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,67,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,67,15,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,9,67,16,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,67,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,9,67,18,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,67,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,67,20,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,67,21,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,67,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,67,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,67,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,67,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,67,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,67,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,67,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,67,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,9,68,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,68,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,68,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,68,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,68,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,68,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,68,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,68,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,68,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,68,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,68,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,68,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,68,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,68,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,68,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,68,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,68,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,68,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,68,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,68,19,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,68,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,68,21,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,68,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,68,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,68,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,68,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,68,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,68,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,68,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,68,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,69,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,69,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,69,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,69,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,69,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,69,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,9,69,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,69,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,69,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,69,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,69,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,69,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,9,69,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,69,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,69,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,69,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,69,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,9,69,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,9,69,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,69,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,69,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,69,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,69,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,69,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,69,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,69,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,69,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,69,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,69,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,69,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,9,70,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,70,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,70,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,70,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,70,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,70,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,9,70,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,70,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,70,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,70,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,70,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,70,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,9,70,12,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,70,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,70,14,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,70,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,9,70,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,70,17,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,9,70,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,70,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,70,20,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,70,21,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,70,22,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,70,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,70,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,70,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,70,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,70,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,70,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,70,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,9,71,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,71,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,71,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,71,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,71,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,71,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,9,71,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,71,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,71,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,71,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,71,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,71,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,9,71,12,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,71,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,71,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,71,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,9,71,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,71,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,9,71,18,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,71,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,71,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,71,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,71,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,71,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,9,71,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,71,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,71,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,71,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,71,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,71,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,9,72,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,72,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,72,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,72,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,9,72,4,cooperate,1.2413793103448276,always_cooperate
