scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,4,124,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,124,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,124,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,124,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,124,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,124,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,124,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,124,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,125,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,125,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,125,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,125,3,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,125,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,125,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,125,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,125,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,125,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,125,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,125,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,125,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,125,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,125,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,125,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,125,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,125,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,125,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,125,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,125,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,126,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,126,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,126,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,126,3,cooperate,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,126,4,cooperate,1.263157894736842,wolf_phc
GeneratedScenario_0000,4,126,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,126,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,126,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,126,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,126,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,126,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,126,11,defect,2.263157894736842,generous_tit_for_tat
GeneratedScenario_0000,4,126,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,126,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,126,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,126,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,126,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,126,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,126,18,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,126,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,127,0,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,127,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,127,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,127,3,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,127,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,127,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,127,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,127,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,127,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,127,9,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,127,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,127,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,127,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,127,13,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,127,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,127,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,127,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,127,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,127,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,127,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,128,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,128,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,128,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,128,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,128,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,128,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,128,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,128,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,128,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,128,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,128,10,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,128,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,128,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,128,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,128,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,128,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,128,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,128,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,128,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,128,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,129,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,129,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,129,2,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,129,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,129,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,129,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,129,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,129,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,129,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,129,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,129,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,129,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,129,12,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,129,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,129,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,129,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,129,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,129,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,129,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,129,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,130,0,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,130,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,130,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,130,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,130,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,130,5,cooperate,0.0,wolf_phc
GeneratedScenario_0000,4,130,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,130,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,130,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,130,9,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,130,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,130,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,130,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,130,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,130,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,130,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,130,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,130,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,130,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,130,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,131,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,131,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,131,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,131,3,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,131,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,131,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,131,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,131,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,131,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,131,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,131,10,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,131,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,131,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,131,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,131,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,131,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,131,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,131,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,131,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,131,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,132,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,132,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,132,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,132,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,132,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,132,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,132,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,132,7,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,132,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,132,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,132,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,132,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,132,12,cooperate,0.7894736842105263,generous_tit_for_tat
GeneratedScenario_0000,4,132,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,132,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,132,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,132,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,132,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,133,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,133,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,133,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,133,3,defect,2.894736842105263,wolf_phc
GeneratedScenario_0000,4,133,4,defect,2.6842105263157894,wolf_phc
GeneratedScenario_0000,4,133,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,133,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,133,7,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,133,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,133,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,133,10,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,133,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,133,12,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,133,13,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,133,14,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,133,15,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,133,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,133,17,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,133,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,133,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,134,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,134,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,134,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,134,3,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,134,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,134,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,134,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,134,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,134,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,134,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,134,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,134,11,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,134,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,134,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,134,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,134,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,134,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,134,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,134,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,134,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,135,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,135,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,135,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,135,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,135,4,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,135,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,135,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,135,7,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,4,135,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,135,9,cooperate,0.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,135,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,135,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,135,12,defect,1.8421052631578947,generous_tit_for_tat
GeneratedScenario_0000,4,135,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,135,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,135,15,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,135,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,135,19,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,136,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,136,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,136,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,136,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,136,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,136,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,136,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,136,7,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,4,136,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,136,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,136,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,136,13,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,136,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,136,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,136,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,17,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,136,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,136,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,137,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,137,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,137,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,137,3,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,137,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,137,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,137,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,137,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,137,8,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,137,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,137,10,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,137,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,137,12,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,137,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,137,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,137,15,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,137,16,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,137,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,137,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,137,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,138,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,138,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,4,138,2,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,138,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,138,4,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,4,138,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,138,6,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,138,7,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,4,138,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,138,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,138,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,138,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,138,12,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,138,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,138,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,138,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,138,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,138,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,138,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,138,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,139,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,139,1,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,4,139,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,139,3,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,4,139,4,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,139,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,139,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,139,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,139,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,139,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,139,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,139,11,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,139,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,139,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,139,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,139,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,139,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,139,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,4,139,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,139,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,140,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,140,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,140,2,defect,1.0,wolf_phc
GeneratedScenario_0000,4,140,3,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,140,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,140,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,140,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,4,140,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,140,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,140,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,140,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,140,11,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,140,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,140,13,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,140,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,140,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,140,16,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,140,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,140,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,140,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,141,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,4,141,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,141,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,141,3,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,4,141,4,cooperate,1.1052631578947367,wolf_phc
GeneratedScenario_0000,4,141,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,4,141,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,4,141,7,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,4,141,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,141,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,141,10,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,141,11,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,141,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,4,141,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,141,14,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,4,141,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,4,141,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,4,141,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,4,141,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,4,141,19,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,4,142,0,defect,1.8421052631578947,wolf_phc
