scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,9,86,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,86,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,86,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,86,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,86,6,defect,0.0,q_learning
GeneratedScenario_0003,9,86,7,defect,0.0,q_learning
GeneratedScenario_0003,9,86,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,86,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,86,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,86,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,86,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,86,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,86,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,86,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,86,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,86,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,86,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,86,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,87,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,87,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,87,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,87,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,87,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,87,5,defect,0.0,q_learning
GeneratedScenario_0003,9,87,6,defect,0.0,q_learning
GeneratedScenario_0003,9,87,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,87,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,87,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,87,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,87,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,87,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,87,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,87,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,87,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,87,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,87,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,87,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,87,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,88,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,88,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,88,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,88,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,88,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,88,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,88,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,88,7,defect,0.0,q_learning
GeneratedScenario_0003,9,88,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,88,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,88,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,88,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,88,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,88,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,88,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,88,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,88,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,88,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,88,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,88,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,89,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,89,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,89,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,89,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,89,4,defect,0.0,q_learning
GeneratedScenario_0003,9,89,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,89,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,89,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,89,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,89,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,89,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,89,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,89,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,89,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,89,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,89,15,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,89,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,89,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,89,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,89,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,90,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,90,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,90,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,90,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,90,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,90,5,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,9,90,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,90,7,defect,0.0,q_learning
GeneratedScenario_0003,9,90,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,90,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,90,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,90,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,90,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,90,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,90,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,90,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,90,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,90,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,90,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,90,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,91,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,91,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,91,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,91,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,91,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,91,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,91,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,91,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,91,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,91,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,91,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,91,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,91,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,91,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,91,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,91,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,91,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,91,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,91,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,91,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,92,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,92,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,92,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,92,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,92,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,92,5,defect,0.0,q_learning
GeneratedScenario_0003,9,92,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,92,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,92,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,92,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,92,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,92,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,92,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,92,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,92,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,92,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,92,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,92,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,92,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,92,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,93,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,93,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,93,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,93,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,93,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,93,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,93,6,defect,0.0,q_learning
GeneratedScenario_0003,9,93,7,defect,0.0,q_learning
GeneratedScenario_0003,9,93,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,93,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,93,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,93,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,93,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,93,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,93,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,93,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,93,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,93,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,93,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,93,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,94,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,94,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,94,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,94,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,94,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,94,5,defect,0.0,q_learning
GeneratedScenario_0003,9,94,6,defect,0.0,q_learning
GeneratedScenario_0003,9,94,7,defect,0.0,q_learning
GeneratedScenario_0003,9,94,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,94,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,94,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,94,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,94,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,94,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,94,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,94,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,94,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,94,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,94,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,94,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,95,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,95,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,95,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,95,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,95,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,95,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,95,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,95,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,95,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,95,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,95,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,95,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,95,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,95,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,95,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,95,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,95,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,95,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,95,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,95,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,96,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,96,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,96,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,96,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,96,4,defect,0.0,q_learning
GeneratedScenario_0003,9,96,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,96,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,96,7,defect,0.0,q_learning
GeneratedScenario_0003,9,96,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,96,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,96,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,9,96,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,96,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,96,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,96,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,96,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,96,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,96,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,96,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,96,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,97,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,97,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,97,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,97,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,97,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,97,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,97,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,97,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,97,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,97,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,97,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,97,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,97,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,97,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,97,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,97,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,97,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,97,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,97,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,97,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,98,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,98,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,98,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,98,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,98,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,9,98,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,98,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,98,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,98,8,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,9,98,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,98,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,98,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,98,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,98,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,98,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,98,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,98,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,98,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,98,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,98,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,99,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,99,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,99,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,99,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,99,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,9,99,5,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,9,99,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,99,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,99,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,99,9,defect,1.0526315789473684,q_learning_adaptive
GeneratedScenario_0003,9,99,10,cooperate,-0.368421052631579,q_learning_adaptive
GeneratedScenario_0003,9,99,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,99,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,99,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,99,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,99,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,99,16,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,99,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,99,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,99,19,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,100,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,100,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,100,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,100,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,100,4,defect,0.0,q_learning
GeneratedScenario_0003,9,100,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,100,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,100,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,100,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,100,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,100,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,100,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,100,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,100,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,100,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,100,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,100,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,100,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,100,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,100,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,101,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,9,101,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,101,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,101,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,101,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,101,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,101,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,101,7,defect,0.0,q_learning
GeneratedScenario_0003,9,101,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,101,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,101,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,101,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,101,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,101,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,101,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,101,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,101,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,101,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,101,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,101,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,102,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,102,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,102,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,102,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,102,4,defect,0.0,q_learning
GeneratedScenario_0003,9,102,5,defect,0.0,q_learning
GeneratedScenario_0003,9,102,6,defect,0.0,q_learning
GeneratedScenario_0003,9,102,7,defect,0.0,q_learning
GeneratedScenario_0003,9,102,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,102,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,102,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,102,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,102,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,102,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,102,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,102,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,102,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,102,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,102,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,102,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,9,103,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,103,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,103,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,103,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,103,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,103,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,103,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,9,103,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,103,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,103,9,cooperate,-0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,9,103,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,103,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,103,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,103,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,103,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,103,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,103,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,103,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,103,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,103,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,104,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,9,104,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,9,104,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,9,104,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,9,104,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,9,104,5,cooperate,-0.368421052631579,q_learning
GeneratedScenario_0003,9,104,6,cooperate,-0.1578947368421053,q_learning
GeneratedScenario_0003,9,104,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,104,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,104,9,defect,0.7894736842105263,q_learning_adaptive
GeneratedScenario_0003,9,104,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,9,104,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,104,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,104,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,104,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,9,104,15,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,9,104,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,104,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,9,104,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,9,104,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,9,105,0,defect,0.0,wolf_phc
GeneratedScenario_0003,9,105,1,defect,0.0,wolf_phc
GeneratedScenario_0003,9,105,2,defect,0.0,wolf_phc
GeneratedScenario_0003,9,105,3,defect,0.0,wolf_phc
GeneratedScenario_0003,9,105,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,105,5,defect,0.0,q_learning
GeneratedScenario_0003,9,105,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,105,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,9,105,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,105,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,105,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,9,105,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,9,105,12,defect,0.0,q_learning_adaptive
