scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
LRAQ_State_PropDiscr,5,10,lra_q,453.03448275861916,"{'avg_cooperate': 2.726521957478242, 'avg_defect': 6.113166723056311}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.7161921555482764, 'defect': 3.330787097263786}, (0.8,): {'cooperate': 4.002154676551892, 'defect': 8.384154188116465}, (0.4,): {'cooperate': 5.667938317468137, 'defect': 9.971978314979886}, (0.2,): {'cooperate': 2.184255672305664, 'defect': 8.87891401492142}}"
LRAQ_State_PropDiscr,5,11,lra_q,312.3448275862075,"{'avg_cooperate': 2.8277929947653164, 'avg_defect': 5.202799543071763}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.8222691694011206, 'defect': 0.0}, (0.8,): {'cooperate': 2.626748479229183, 'defect': 11.371251459113608}, (0.6,): {'cooperate': 6.932474726721749, 'defect': 10.500862451883398}, (0.4,): {'cooperate': 4.595863595766133, 'defect': 8.972321803465459}, (0.2,): {'cooperate': 0.9066433767840606, 'defect': 0.3723615439681138}}"
LRAQ_State_PropDiscr,5,12,lra_q,396.5172413793108,"{'avg_cooperate': 4.449551358828944, 'avg_defect': 6.1351710816133185}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 3.781793822683851, 'defect': 6.249476496308505}, (1.0,): {'cooperate': 3.195784956999348, 'defect': 7.332102556020249}, (0.6,): {'cooperate': 10.40412448444642, 'defect': 11.539323810836136}, (0.4,): {'cooperate': 8.003607209181688, 'defect': 10.618693786085991}, (0.2,): {'cooperate': 1.2499287141451172, 'defect': 1.0714298404290266}}"
LRAQ_State_PropDiscr,5,13,lra_q,385.8620689655171,"{'avg_cooperate': 4.447104653295906, 'avg_defect': 5.89285800219015}","{'initial': {'cooperate': 0.10344827586206898, 'defect': 0.0}, (1.0,): {'cooperate': 7.25834435072139, 'defect': 10.259534511977098}, (0.8,): {'cooperate': 2.5574426835319963, 'defect': 3.945146510381573}, (0.6,): {'cooperate': 1.9914030584275144, 'defect': 0.0}, (0.4,): {'cooperate': 10.52000371580187, 'defect': 11.722620426970515}, (0.2,): {'cooperate': 4.251985835430597, 'defect': 9.429846563811713}}"
LRAQ_State_PropDiscr,5,14,lra_q,469.4482758620673,"{'avg_cooperate': 5.262915489125557, 'avg_defect': 7.974340106094021}","{'initial': {'cooperate': 0.0, 'defect': 0.08448275862068966}, (1.0,): {'cooperate': 2.6663572061775835, 'defect': 7.573524789252268}, (0.8,): {'cooperate': 9.536218426596603, 'defect': 12.612951890099618}, (0.4,): {'cooperate': 2.6733382511828916, 'defect': 5.097026166009455}, (0.6,): {'cooperate': 7.897700396116065, 'defect': 11.320435361194784}, (0.2,): {'cooperate': 8.803878654680199, 'defect': 11.157619671387316}}"
LRAQ_State_PropDiscr,5,15,lra_q,470.27586206896444,"{'avg_cooperate': 2.8473666007333525, 'avg_defect': 5.4209287677434945}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.560962462530505, 'defect': 3.997870499801556}, (0.8,): {'cooperate': 1.9458589179811563, 'defect': 0.0}, (0.6,): {'cooperate': 6.877588591736549, 'defect': 10.876056172753678}, (0.4,): {'cooperate': 4.061467433476166, 'defect': 9.152236497514835}, (0.2,): {'cooperate': 3.555563577986084, 'defect': 8.4994094363909}}"
LRAQ_State_PropDiscr,5,16,lra_q,505.89655172413734,"{'avg_cooperate': 1.6195924655726244, 'avg_defect': 5.762577530599214}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (1.0,): {'cooperate': 0.9532740539116642, 'defect': 3.783583109343213}, (0.6,): {'cooperate': 1.4307247789777735, 'defect': 10.145701485324686}, (0.2,): {'cooperate': 4.052991719056233, 'defect': 9.121025527728957}}"
LRAQ_State_PropDiscr,5,17,lra_q,435.86206896551556,"{'avg_cooperate': 0.8900151762684949, 'avg_defect': 5.301089314658861}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.6668695492116911, 'defect': 0.0}, (0.8,): {'cooperate': 1.6047430266770721, 'defect': 7.668585037578587}, (0.6,): {'cooperate': 1.0288375842643485, 'defect': 8.218868519760536}, (0.4,): {'cooperate': 0.6963115413068963, 'defect': 8.956040305074056}, (0.2,): {'cooperate': 1.2605707354613052, 'defect': 6.963042025539988}}"
LRAQ_State_PropDiscr,5,18,lra_q,399.86206896551585,"{'avg_cooperate': 2.267557863281008, 'avg_defect': 5.002265118940394}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.1272479493562653, 'defect': 5.97752539348979}, (0.8,): {'cooperate': 0.8448465454724474, 'defect': 0.0}, (0.6,): {'cooperate': 5.199810852297139, 'defect': 8.516227697524949}, (0.4,): {'cooperate': 4.396545940292244, 'defect': 8.73779392197586}, (0.2,): {'cooperate': 1.9541372715782976, 'defect': 6.782043700651767}}"
LRAQ_State_PropDiscr,5,19,lra_q,377.8275862068966,"{'avg_cooperate': 3.271988997532659, 'avg_defect': 6.500441479623148}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 7.231411397150408, 'defect': 10.656323764949253}, (1.0,): {'cooperate': 1.9003360009891441, 'defect': 4.802691669211863}, (0.6,): {'cooperate': 3.319884435128491, 'defect': 7.257157609866228}, (0.4,): {'cooperate': 5.78524175393348, 'defect': 11.386206559315566}, (0.2,): {'cooperate': 1.3329914324771892, 'defect': 4.900269274395975}}"
LRAQ_State_PropDiscr,5,20,lra_q,425.5862068965511,"{'avg_cooperate': 1.651164382352191, 'avg_defect': 6.049698609282157}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (0.8,): {'cooperate': 1.2302425898186802, 'defect': 10.543057475089078}, (1.0,): {'cooperate': 2.0699307379101524, 'defect': 6.1750523768683}, (0.4,): {'cooperate': 1.9191480981868903, 'defect': 4.081905033587738}, (0.2,): {'cooperate': 2.995121175500405, 'defect': 9.448478160865669}}"
LRAQ_State_PropDiscr,5,21,lra_q,371.8275862068954,"{'avg_cooperate': 2.224945593157264, 'avg_defect': 6.362635418137332}","{'initial': {'cooperate': 0.010344827586206896, 'defect': 0.0}, (0.4,): {'cooperate': 1.3524037818091705, 'defect': 5.478784770807789}, (1.0,): {'cooperate': 1.586592038382546, 'defect': 7.4024169266288915}, (0.8,): {'cooperate': 4.748651070561806, 'defect': 10.625608547079953}, (0.2,): {'cooperate': 3.4267362474465908, 'defect': 8.306366846170027}}"
LRAQ_State_PropDiscr,5,22,lra_q,380.8275862068963,"{'avg_cooperate': 3.0960854960863364, 'avg_defect': 4.947828178068767}","{'initial': {'cooperate': 0.0, 'defect': 0.08448275862068966}, (1.0,): {'cooperate': 2.8373355163113425, 'defect': 0.0}, (0.8,): {'cooperate': 1.99149667874727, 'defect': 10.800253611169705}, (0.6,): {'cooperate': 2.710954765098239, 'defect': 7.656200585000739}, (0.4,): {'cooperate': 1.5696363420518136, 'defect': 0.1696833527910952}, (0.2,): {'cooperate': 9.467089674309353, 'defect': 10.976348760830371}}"
LRAQ_State_PropDiscr,5,23,lra_q,456.96551724137834,"{'avg_cooperate': 3.491254551707203, 'avg_defect': 6.903250180456668}","{'initial': {'cooperate': 0.0, 'defect': 0.0706896551724138}, (1.0,): {'cooperate': 1.5597291377738758, 'defect': 7.034192673622302}, (0.8,): {'cooperate': 7.818451303184492, 'defect': 10.086163769584088}, (0.4,): {'cooperate': 2.9571312177175777, 'defect': 8.642572981552005}, (0.2,): {'cooperate': 5.120961099860073, 'defect': 8.682631822352528}}"
LRAQ_State_PropDiscr,5,24,lra_q,418.20689655172373,"{'avg_cooperate': 3.870680864507698, 'avg_defect': 6.184443528465792}","{'initial': {'cooperate': 0.020689655172413793, 'defect': 0.0}, (0.6,): {'cooperate': 7.7806881077708585, 'defect': 10.929428753856639}, (1.0,): {'cooperate': 2.425490208975557, 'defect': 0.0}, (0.8,): {'cooperate': 7.214653898641422, 'defect': 11.274765399961778}, (0.2,): {'cooperate': 1.4171645545108305, 'defect': 5.976329794771413}, (0.4,): {'cooperate': 4.365398761975109, 'defect': 8.92613722220492}}"
LRAQ_State_PropDiscr,5,25,lra_q,421.1379310344823,"{'avg_cooperate': 3.3327499252109463, 'avg_defect': 5.619099654139623}","{'initial': {'cooperate': 0.041379310344827586, 'defect': 0.0}, (0.8,): {'cooperate': 1.2857523465562355, 'defect': 0.5788423957945991}, (0.4,): {'cooperate': 7.1365051441404805, 'defect': 10.756141498572914}, (0.2,): {'cooperate': 7.565308095984362, 'defect': 10.281149087033796}, (1.0,): {'cooperate': 0.6348047290288273, 'defect': 6.47936528929681}}"
LRAQ_State_PropDiscr,5,26,lra_q,358.65517241379297,"{'avg_cooperate': 3.1091642659723084, 'avg_defect': 5.306673845419371}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (1.0,): {'cooperate': 1.111703776155369, 'defect': 0.0}, (0.8,): {'cooperate': 7.280464201568084, 'defect': 11.15979260604841}, (0.4,): {'cooperate': 4.260167702827679, 'defect': 8.673985063306374}, (0.2,): {'cooperate': 2.8314166837931687, 'defect': 6.699591557742075}}"
LRAQ_State_PropDiscr,5,27,lra_q,469.31034482758525,"{'avg_cooperate': 0.722494122058955, 'avg_defect': 4.280784119111304}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 0.21244153487981382, 'defect': 1.9873195567574753}, (0.8,): {'cooperate': 0.12781044210118567, 'defect': 3.55015771416137}, (0.6,): {'cooperate': 1.330050843595219, 'defect': 7.2792044047059}, (0.4,): {'cooperate': 1.5041873523588294, 'defect': 4.622880139542548}, (0.2,): {'cooperate': 1.0777159387290267, 'defect': 8.24514289950053}}"
LRAQ_State_PropDiscr,5,28,lra_q,432.4137931034482,"{'avg_cooperate': 2.682102878020164, 'avg_defect': 4.859680803852718}","{'initial': {'cooperate': 0.062068965517241385, 'defect': 0.0}, (0.8,): {'cooperate': 1.8853229754743528, 'defect': 1.4135878550141605}, (0.6,): {'cooperate': 5.989055736032838, 'defect': 10.62868675172113}, (1.0,): {'cooperate': 0.6607427823205756, 'defect': 0.33669550314972596}, (0.4,): {'cooperate': 5.351592918044982, 'defect': 10.009926221145715}, (0.2,): {'cooperate': 2.143833890730995, 'defect': 6.76918849208558}}"
LRAQ_State_PropDiscr,5,29,lra_q,423.99999999999983,"{'avg_cooperate': 3.4256838964803022, 'avg_defect': 5.775838305909301}","{'initial': {'cooperate': 0.08275862068965517, 'defect': 0.0}, (1.0,): {'cooperate': 1.2214617340958696, 'defect': 0.0}, (0.8,): {'cooperate': 6.848195110903488, 'defect': 10.2245005108741}, (0.4,): {'cooperate': 5.773145337019452, 'defect': 8.9459193301712}, (0.6,): {'cooperate': 4.142292168887233, 'defect': 8.355481853773504}, (0.2,): {'cooperate': 2.4862504072861125, 'defect': 7.129128140637004}}"
