scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,7,43,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,43,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,43,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,43,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,43,26,defect,3.6666666666666665,q_learning
Pairwise_Tournament,7,43,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,43,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,43,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,43,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,43,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,43,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,43,33,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,43,34,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,43,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,43,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,43,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,43,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,43,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,44,0,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,7,44,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,44,2,defect,3.9743589743589745,tit_for_tat
Pairwise_Tournament,7,44,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,44,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,44,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,44,6,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,44,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,44,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,44,9,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,44,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,44,11,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,44,12,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,44,13,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,7,44,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,44,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,44,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,44,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,44,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,44,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,44,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,44,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,44,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,44,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,44,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,44,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,44,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,44,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,44,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,44,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,44,30,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,44,31,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,44,32,defect,3.9743589743589745,lra_q
Pairwise_Tournament,7,44,33,defect,3.9743589743589745,lra_q
Pairwise_Tournament,7,44,34,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,44,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,44,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,44,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,44,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,44,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,45,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,45,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,45,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,45,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,45,4,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,45,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,45,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,45,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,45,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,45,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,45,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,45,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,45,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,45,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,45,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,45,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,45,16,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,7,45,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,45,18,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,7,45,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,45,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,45,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,45,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,45,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,45,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,45,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,45,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,45,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,45,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,45,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,45,30,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,45,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,45,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,45,33,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,45,34,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,45,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,45,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,45,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,45,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,45,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,46,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,46,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,46,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,7,46,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,46,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,7,46,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,46,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,46,7,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,7,46,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,46,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,7,46,10,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,46,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,46,12,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,46,13,defect,3.6666666666666665,suspicious_tit_for_tat
Pairwise_Tournament,7,46,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,7,46,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,46,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,46,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,46,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,46,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,7,46,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,46,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,46,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,46,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,46,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,7,46,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,46,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,46,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,46,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,46,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,7,46,30,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,46,31,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,46,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,46,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,7,46,34,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,7,46,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,46,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,46,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,46,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,46,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,7,47,0,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,47,1,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,47,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,47,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,47,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,47,5,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,47,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,47,7,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,47,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,47,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,47,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,47,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,7,47,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,47,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,47,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,47,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,47,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,47,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,47,18,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,47,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,47,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,47,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,47,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,47,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,47,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,47,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,47,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,47,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,47,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,47,29,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,47,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,47,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,47,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,47,33,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,47,34,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,47,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,47,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,47,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,47,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,47,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,48,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,48,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,48,2,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,48,3,defect,3.871794871794872,tit_for_tat
Pairwise_Tournament,7,48,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,7,48,5,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,48,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,48,7,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,7,48,8,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,48,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,7,48,10,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,48,11,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,48,12,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,48,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,48,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,7,48,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,48,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,48,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,48,18,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,7,48,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,7,48,20,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,48,21,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,48,22,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,48,23,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,48,24,defect,3.871794871794872,pavlov
Pairwise_Tournament,7,48,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,48,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,48,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,48,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,7,48,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,7,48,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,48,31,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,48,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,48,33,defect,3.871794871794872,lra_q
Pairwise_Tournament,7,48,34,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,7,48,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,48,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,48,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,48,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,48,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,7,49,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,49,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,49,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,49,3,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,49,4,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,49,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,49,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,7,49,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,49,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,49,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,49,10,defect,3.769230769230769,suspicious_tit_for_tat
Pairwise_Tournament,7,49,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,49,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,49,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,49,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,49,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,7,49,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,49,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,49,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,49,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,49,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,49,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,49,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,49,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,49,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,49,25,cooperate,2.0,q_learning
Pairwise_Tournament,7,49,26,cooperate,2.0,q_learning
Pairwise_Tournament,7,49,27,cooperate,2.0,q_learning
Pairwise_Tournament,7,49,28,cooperate,2.0,q_learning
Pairwise_Tournament,7,49,29,cooperate,2.0,q_learning
Pairwise_Tournament,7,49,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,7,49,31,cooperate,2.0,lra_q
Pairwise_Tournament,7,49,32,cooperate,2.0,lra_q
Pairwise_Tournament,7,49,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,7,49,34,cooperate,2.0,lra_q
Pairwise_Tournament,7,49,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,49,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,49,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,49,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,49,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,7,50,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,50,1,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,7,50,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,50,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,50,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,7,50,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,50,6,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,7,50,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,7,50,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,50,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,7,50,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,50,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,50,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,50,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,50,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,7,50,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,7,50,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,50,17,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,7,50,18,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,7,50,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,7,50,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,50,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,50,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,50,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,50,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,7,50,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,50,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,50,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,7,50,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,50,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,7,50,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,50,31,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,50,32,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,7,50,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,7,50,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,7,50,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,50,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,50,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,50,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,50,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,7,51,0,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,51,1,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,51,2,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,51,3,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,51,4,cooperate,2.1538461538461537,tit_for_tat
Pairwise_Tournament,7,51,5,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,51,6,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,51,7,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,51,8,cooperate,2.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,7,51,9,defect,3.9743589743589745,generous_tit_for_tat
Pairwise_Tournament,7,51,10,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,51,11,defect,3.9743589743589745,suspicious_tit_for_tat
Pairwise_Tournament,7,51,12,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,51,13,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,51,14,cooperate,2.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,7,51,15,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,51,16,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,51,17,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,51,18,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,51,19,cooperate,2.1538461538461537,tit_for_two_tats
Pairwise_Tournament,7,51,20,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,51,21,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,51,22,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,51,23,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,51,24,defect,3.9743589743589745,pavlov
Pairwise_Tournament,7,51,25,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,51,26,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,51,27,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,51,28,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,51,29,cooperate,2.1538461538461537,q_learning
Pairwise_Tournament,7,51,30,defect,3.9743589743589745,lra_q
Pairwise_Tournament,7,51,31,defect,3.9743589743589745,lra_q
Pairwise_Tournament,7,51,32,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,51,33,defect,3.9743589743589745,lra_q
Pairwise_Tournament,7,51,34,cooperate,2.1538461538461537,lra_q
Pairwise_Tournament,7,51,35,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,51,36,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,51,37,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,51,38,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,51,39,cooperate,2.1538461538461537,always_cooperate
Pairwise_Tournament,7,52,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,52,1,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,52,2,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,7,52,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,52,4,cooperate,2.0,tit_for_tat
Pairwise_Tournament,7,52,5,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,52,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,7,52,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,52,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,52,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,7,52,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,52,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,52,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,52,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,52,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,7,52,15,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,52,16,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,7,52,17,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,7,52,18,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,52,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,7,52,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,52,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,52,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,52,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,52,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,7,52,25,cooperate,2.0,q_learning
Pairwise_Tournament,7,52,26,cooperate,2.0,q_learning
Pairwise_Tournament,7,52,27,cooperate,2.0,q_learning
Pairwise_Tournament,7,52,28,cooperate,2.0,q_learning
Pairwise_Tournament,7,52,29,cooperate,2.0,q_learning
Pairwise_Tournament,7,52,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,7,52,31,defect,3.769230769230769,lra_q
Pairwise_Tournament,7,52,32,cooperate,2.0,lra_q
Pairwise_Tournament,7,52,33,defect,3.769230769230769,lra_q
Pairwise_Tournament,7,52,34,cooperate,2.0,lra_q
