scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,1,79,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,79,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,79,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,80,0,defect,3.1052631578947367,random
GeneratedScenario_0014,1,80,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,80,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,80,3,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,80,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,80,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,80,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,80,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,80,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,80,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,80,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,80,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,80,12,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,80,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,80,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,80,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,80,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,80,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,80,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,80,19,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,81,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,1,81,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,81,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,81,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,81,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,81,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,81,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,81,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,81,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,81,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,81,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,81,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,81,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,81,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,81,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,81,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,81,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,81,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,81,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,81,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,82,0,defect,2.3157894736842106,random
GeneratedScenario_0014,1,82,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,82,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,82,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,82,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,82,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,82,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,82,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,82,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,82,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,82,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,82,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,1,82,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,82,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,82,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,82,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,82,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,82,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,82,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,82,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,83,0,defect,2.052631578947368,random
GeneratedScenario_0014,1,83,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,83,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,83,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,83,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,83,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,83,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,83,7,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,1,83,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,83,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,83,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,83,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,1,83,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,83,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,83,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,83,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,83,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,83,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,83,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,83,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,84,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,1,84,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,84,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,84,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,84,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,84,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,1,84,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,84,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,84,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,84,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,84,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,84,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,84,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,84,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,84,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,84,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,84,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,84,17,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,84,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,84,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,85,0,defect,2.052631578947368,random
GeneratedScenario_0014,1,85,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,85,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,85,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,85,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,85,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,85,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,85,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,85,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,85,9,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,85,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,85,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,85,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,85,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,85,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,85,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,1,85,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,85,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,85,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,85,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,1,86,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,1,86,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,86,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,86,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,86,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,86,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,86,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,86,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,86,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,86,9,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,86,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,86,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,1,86,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,86,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,86,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,86,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,86,16,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,86,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,86,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,86,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,1,87,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,1,87,1,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,87,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,87,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,87,4,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,87,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,87,6,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,87,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,87,8,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,87,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,87,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,87,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,87,12,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,87,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,87,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,87,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,87,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,87,17,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,87,18,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,87,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,88,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,1,88,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,88,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,88,3,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,88,4,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,88,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,88,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,88,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,88,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,88,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,88,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,88,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,88,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,88,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,88,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,88,15,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,88,16,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,88,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,88,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,88,19,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,89,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,89,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,89,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,89,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,89,4,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,89,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,89,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,89,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,89,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,89,9,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,89,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,89,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,89,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,89,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,89,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,89,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,89,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,89,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,89,18,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,89,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,90,0,defect,2.8421052631578947,random
GeneratedScenario_0014,1,90,1,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,90,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,90,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,90,4,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,90,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,90,6,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,90,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,90,8,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,90,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,90,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,90,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,90,12,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,90,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,90,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,90,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,90,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,90,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,90,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,90,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,91,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,1,91,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,91,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,91,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,91,4,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,91,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,91,6,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,91,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,91,8,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,91,9,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,91,10,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,91,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,91,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,91,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,91,14,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,91,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,91,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,91,17,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,91,18,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,91,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,92,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,1,92,1,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,92,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,92,3,defect,4.157894736842105,tit_for_tat
GeneratedScenario_0014,1,92,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,92,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,92,6,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,92,7,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,92,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,92,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,92,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,92,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,92,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,92,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,92,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,92,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,92,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,92,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,92,18,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,92,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,93,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,1,93,1,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,93,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,93,3,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,93,4,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,93,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,93,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,93,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,93,8,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,93,9,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,93,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,93,11,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,93,12,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,93,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,93,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,93,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,93,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,93,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,93,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,93,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,94,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,1,94,1,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,94,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,94,3,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,94,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,94,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,94,6,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,94,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,94,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,94,9,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,94,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,94,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,1,94,12,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,94,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,94,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,94,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,94,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,94,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,1,94,18,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,94,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,95,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,95,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,95,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,95,3,defect,4.947368421052632,tit_for_tat
GeneratedScenario_0014,1,95,4,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,95,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,95,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,95,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,95,8,defect,4.684210526315789,tit_for_tat
GeneratedScenario_0014,1,95,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,95,10,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,95,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,95,12,cooperate,2.2105263157894735,tit_for_tat
GeneratedScenario_0014,1,95,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,95,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,95,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,95,16,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,95,17,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,95,18,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,95,19,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,96,0,defect,3.1052631578947367,random
GeneratedScenario_0014,1,96,1,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,96,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,96,3,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,96,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,96,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,1,96,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,96,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,96,8,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,96,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,1,96,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,96,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,96,12,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,1,96,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,96,14,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,1,96,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,96,16,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,96,17,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,1,96,18,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,96,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,97,0,cooperate,1.5789473684210527,random
GeneratedScenario_0014,1,97,1,defect,4.421052631578947,tit_for_tat
GeneratedScenario_0014,1,97,2,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,97,3,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,97,4,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,97,5,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,1,97,6,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,97,7,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,97,8,cooperate,1.894736842105263,tit_for_tat
GeneratedScenario_0014,1,97,9,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,97,10,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,97,11,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,1,97,12,cooperate,2.0526315789473686,tit_for_tat
GeneratedScenario_0014,1,97,13,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,97,14,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,1,97,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,97,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,1,97,17,cooperate,1.4210526315789473,tit_for_tat
