scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,117,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,117,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,118,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,118,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,118,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,118,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,118,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,118,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,118,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,118,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,118,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,118,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,118,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,118,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,118,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,118,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,118,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,118,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,118,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,118,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,118,25,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,118,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,119,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,119,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,119,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,119,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,119,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,119,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,119,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,119,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,119,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,119,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,119,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,119,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,119,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,119,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,119,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,119,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,119,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,119,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,119,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,119,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,119,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,119,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,119,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,119,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,119,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,35,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,37,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,44,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,119,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,120,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,120,2,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,120,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,120,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,120,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,120,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,120,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,120,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,120,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,120,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,120,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,120,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,120,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,120,14,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,120,15,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,120,16,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,120,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,120,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,120,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,120,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,120,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,120,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,120,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,120,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,120,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,40,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,44,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,46,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,120,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,121,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,121,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,121,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,121,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,121,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,121,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,121,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,121,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,121,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,121,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,121,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,121,12,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,121,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,121,14,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,121,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,121,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,121,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,121,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,121,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,121,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,121,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,121,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,121,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,121,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,121,25,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,121,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,122,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,122,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,122,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,122,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,122,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,122,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,122,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,122,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,122,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,122,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,122,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,122,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,122,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,122,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,122,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,122,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,122,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,122,18,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,122,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,122,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,122,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,122,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,122,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,122,24,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,122,25,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,27,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,122,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,123,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,123,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,123,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,123,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,123,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,123,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,123,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,123,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,123,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,123,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,123,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,123,16,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,123,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,123,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,123,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,123,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,123,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,123,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,123,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,32,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,35,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,123,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,124,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,124,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,124,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,124,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,124,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,124,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,124,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,124,7,defect,1.0816326530612246,q_learning
