scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,0,71,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,71,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,71,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,71,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,71,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,71,9,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,71,10,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,71,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,71,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,71,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,71,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,71,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,71,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,71,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,71,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,71,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,71,20,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,71,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,71,22,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,71,23,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,0,71,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,71,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,71,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,71,27,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,71,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,71,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,71,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,71,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,71,32,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,71,33,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,71,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,71,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,71,36,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,0,71,37,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,71,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,71,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,72,0,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,72,1,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,0,72,2,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,72,3,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,72,4,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,0,72,5,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,72,6,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,72,7,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,72,8,cooperate,1.9158653846153846,lra_q
Combined_Enhancements,0,72,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,72,10,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,0,72,11,defect,1.3076923076923077,lra_q
Combined_Enhancements,0,72,12,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,72,13,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,0,72,14,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,0,72,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,16,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,0,72,17,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,72,18,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,0,72,19,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,0,72,21,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,22,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,0,72,23,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,0,72,24,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,72,26,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,27,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,0,72,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,29,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,0,72,30,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,0,72,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,0,72,32,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,72,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,0,72,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,0,72,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,72,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,72,37,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,0,72,38,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,72,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,0,73,0,cooperate,2.230769230769231,lra_q
Combined_Enhancements,0,73,1,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,0,73,2,cooperate,2.230769230769231,lra_q
Combined_Enhancements,0,73,3,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,0,73,4,cooperate,2.230769230769231,lra_q
Combined_Enhancements,0,73,5,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,0,73,6,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,0,73,7,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,0,73,8,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,0,73,9,cooperate,2.3846153846153846,lra_q
Combined_Enhancements,0,73,10,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,0,73,11,cooperate,2.230769230769231,lra_q
Combined_Enhancements,0,73,12,cooperate,2.3076923076923075,lra_q
Combined_Enhancements,0,73,13,cooperate,2.230769230769231,lra_q
Combined_Enhancements,0,73,14,cooperate,2.230769230769231,lra_q
Combined_Enhancements,0,73,15,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,0,73,16,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,0,73,17,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,0,73,18,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,0,73,19,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,0,73,20,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,0,73,21,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,0,73,22,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,0,73,23,cooperate,2.1538461538461537,hysteretic_q
Combined_Enhancements,0,73,24,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,0,73,25,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,0,73,26,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,0,73,27,cooperate,2.3846153846153846,hysteretic_q
Combined_Enhancements,0,73,28,cooperate,2.3076923076923075,hysteretic_q
Combined_Enhancements,0,73,29,cooperate,2.230769230769231,hysteretic_q
Combined_Enhancements,0,73,30,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,0,73,31,cooperate,2.230769230769231,tit_for_tat
Combined_Enhancements,0,73,32,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,0,73,33,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,0,73,34,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,0,73,35,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,0,73,36,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,0,73,37,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,0,73,38,cooperate,2.3846153846153846,tit_for_tat
Combined_Enhancements,0,73,39,cooperate,2.3076923076923075,tit_for_tat
Combined_Enhancements,0,74,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,74,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,74,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,74,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,74,4,cooperate,1.958846153846154,lra_q
Combined_Enhancements,0,74,5,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,74,6,defect,1.5128205128205128,lra_q
Combined_Enhancements,0,74,7,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,74,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,74,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,74,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,74,11,cooperate,1.958846153846154,lra_q
Combined_Enhancements,0,74,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,74,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,74,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,74,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,74,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,74,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,74,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,74,19,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,74,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,74,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,74,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,74,23,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,0,74,24,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,74,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,74,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,74,27,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,74,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,74,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,74,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,74,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,74,32,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,74,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,74,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,74,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,74,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,74,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,74,38,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,74,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,75,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,75,1,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,75,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,75,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,75,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,75,5,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,75,6,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,75,7,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,75,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,75,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,0,75,10,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,75,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,75,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,0,75,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,75,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,0,75,15,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,75,16,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,0,75,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,75,18,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,0,75,19,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,75,20,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,0,75,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,75,22,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,75,23,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,0,75,24,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,75,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,75,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,75,27,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,75,28,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,0,75,29,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,0,75,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,75,31,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,75,32,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,75,33,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,75,34,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,0,75,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,75,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,75,37,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,0,75,38,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,0,75,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,0,76,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,76,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,76,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,76,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,76,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,76,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,76,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,76,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,76,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,76,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,76,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,76,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,76,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,76,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,76,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,76,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,76,19,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,76,20,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,0,76,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,76,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,23,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,0,76,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,25,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,26,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,0,76,27,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,76,28,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,0,76,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,76,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,76,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,76,32,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,76,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,76,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,76,35,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,76,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,76,37,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,76,38,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,76,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,77,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,77,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,77,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,77,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,77,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,77,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,77,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,77,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,77,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,77,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,77,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,77,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,77,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,77,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,77,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,77,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,77,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,77,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,77,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,77,19,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,77,20,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,0,77,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,77,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,77,23,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,0,77,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,77,25,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,77,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,77,27,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,77,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,77,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,77,30,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,77,31,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,0,77,32,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,77,33,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,77,34,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,77,35,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,77,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,77,37,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,77,38,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,77,39,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,78,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,1,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,78,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,3,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,78,6,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,78,7,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,78,8,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,78,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,0,78,10,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,78,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,0,78,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,0,78,15,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,78,16,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,78,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,78,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,0,78,19,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,78,20,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,0,78,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,78,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,78,23,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,0,78,24,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,78,25,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,0,78,26,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,78,27,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,78,28,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,0,78,29,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,0,78,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,78,31,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,0,78,32,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,78,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,78,34,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,78,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,78,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,78,37,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,0,78,38,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,0,78,39,defect,1.4102564102564101,tit_for_tat
Combined_Enhancements,0,79,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,79,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,79,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,79,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,79,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,79,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,79,6,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,79,7,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,79,8,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,79,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,0,79,10,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,79,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,79,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,0,79,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,79,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,0,79,15,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,79,16,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,79,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,79,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,0,79,19,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,79,20,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,0,79,21,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,79,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,79,23,defect,1.1025641025641026,hysteretic_q
Combined_Enhancements,0,79,24,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,0,79,25,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,0,79,26,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,79,27,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,79,28,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,0,79,29,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,0,79,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,79,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,0,79,32,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,79,33,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,79,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,79,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,79,36,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,79,37,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,79,38,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,0,79,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,0,80,0,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,80,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,80,2,cooperate,2.055096153846154,lra_q
Combined_Enhancements,0,80,3,defect,1.4102564102564101,lra_q
Combined_Enhancements,0,80,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,80,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,80,6,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,80,7,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,80,8,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,80,9,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,0,80,10,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,80,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,80,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,0,80,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,80,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,0,80,15,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,80,16,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,80,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,80,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,80,19,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,80,20,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,80,21,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,0,80,22,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,80,23,cooperate,2.055096153846154,hysteretic_q
Combined_Enhancements,0,80,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,0,80,25,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,0,80,26,cooperate,2.1320192307692305,hysteretic_q
