scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,28,130,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,130,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,130,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,130,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,130,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,130,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,130,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,130,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,130,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,130,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,130,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,130,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,130,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,130,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,130,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,130,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,130,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,130,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,130,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,130,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,131,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,131,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,131,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,131,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,131,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,131,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,131,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,131,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,131,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,131,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,131,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,131,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,131,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,131,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,131,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,131,15,defect,2.052631578947368,random
FullyConnected_Mixed,28,131,16,defect,2.052631578947368,random
FullyConnected_Mixed,28,131,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,131,18,defect,2.052631578947368,random
FullyConnected_Mixed,28,131,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,132,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,132,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,132,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,132,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,132,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,132,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,132,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,132,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,132,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,132,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,132,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,132,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,132,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,132,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,132,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,132,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,132,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,132,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,132,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,132,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,133,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,133,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,133,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,133,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,133,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,133,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,133,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,133,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,133,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,133,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,133,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,133,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,133,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,133,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,133,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,133,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,133,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,133,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,133,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,133,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,134,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,134,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,134,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,134,3,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,134,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,28,134,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,134,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,134,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,134,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,134,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,134,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,134,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,134,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,134,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,134,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,134,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,134,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,134,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,134,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,134,19,defect,3.1052631578947367,random
FullyConnected_Mixed,28,135,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,135,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,135,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,135,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,135,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,135,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,135,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,135,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,135,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,135,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,135,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,135,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,135,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,135,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,135,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,135,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,135,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,135,17,defect,2.6842105263157894,random
FullyConnected_Mixed,28,135,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,135,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,136,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,136,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,136,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,136,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,136,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,136,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,136,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,136,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,136,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,136,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,136,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,136,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,136,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,136,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,136,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,136,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,136,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,136,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,136,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,136,19,defect,2.263157894736842,random
FullyConnected_Mixed,28,137,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,137,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,137,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,137,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,137,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,137,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,137,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,137,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,137,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,137,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,137,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,137,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,137,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,137,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,137,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,137,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,137,16,defect,2.473684210526316,random
FullyConnected_Mixed,28,137,17,defect,2.473684210526316,random
FullyConnected_Mixed,28,137,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,137,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,138,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,138,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,138,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,138,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,138,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,138,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,138,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,138,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,138,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,138,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,138,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,138,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,138,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,138,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,138,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,138,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,138,16,defect,2.473684210526316,random
FullyConnected_Mixed,28,138,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,138,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,138,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,139,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,139,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,139,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,139,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,139,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,139,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,139,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,139,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,139,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,139,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,139,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,139,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,139,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,139,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,139,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,139,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,139,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,139,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,139,18,defect,2.263157894736842,random
FullyConnected_Mixed,28,139,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,140,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,140,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,140,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,140,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,140,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,140,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,140,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,140,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,140,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,140,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,140,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,140,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,140,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,140,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,140,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,140,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,140,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,140,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,140,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,140,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,141,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,141,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,141,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,28,141,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,141,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,28,141,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,141,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,141,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,141,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,28,141,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,28,141,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,141,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,141,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,141,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,141,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,28,141,15,defect,1.8421052631578947,random
FullyConnected_Mixed,28,141,16,defect,1.8421052631578947,random
FullyConnected_Mixed,28,141,17,defect,1.8421052631578947,random
FullyConnected_Mixed,28,141,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,28,141,19,defect,1.8421052631578947,random
FullyConnected_Mixed,28,142,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,28,142,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,142,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,142,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,142,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,28,142,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,142,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,142,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,142,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,28,142,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,28,142,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,142,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,142,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,142,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,142,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,28,142,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,142,16,defect,2.052631578947368,random
FullyConnected_Mixed,28,142,17,defect,2.052631578947368,random
FullyConnected_Mixed,28,142,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,28,142,19,defect,2.052631578947368,random
FullyConnected_Mixed,28,143,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,143,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,143,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,143,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,143,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,143,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,143,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,143,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,143,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,143,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,143,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,143,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,143,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,143,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,143,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,143,15,defect,2.473684210526316,random
FullyConnected_Mixed,28,143,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,143,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,143,18,defect,2.473684210526316,random
FullyConnected_Mixed,28,143,19,defect,2.473684210526316,random
FullyConnected_Mixed,28,144,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,144,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,144,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,28,144,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,28,144,4,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,28,144,5,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,144,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,144,7,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,144,8,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,28,144,9,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,144,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,144,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,144,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,144,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,144,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,28,144,15,defect,3.1052631578947367,random
FullyConnected_Mixed,28,144,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,144,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,144,18,cooperate,1.4210526315789473,random
FullyConnected_Mixed,28,144,19,defect,3.1052631578947367,random
FullyConnected_Mixed,28,145,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,145,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,145,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,145,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,145,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,145,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,145,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,145,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,145,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,145,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,145,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,145,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,145,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,145,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,145,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,145,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,145,16,defect,2.6842105263157894,random
FullyConnected_Mixed,28,145,17,defect,2.6842105263157894,random
FullyConnected_Mixed,28,145,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,145,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,146,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,146,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,146,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,146,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,146,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,146,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,146,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,146,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,146,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,146,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,146,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,146,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,146,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,146,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,146,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,146,15,defect,2.473684210526316,random
FullyConnected_Mixed,28,146,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,146,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,146,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,146,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,28,147,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,147,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,147,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,28,147,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,147,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,28,147,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,28,147,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,147,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,147,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,147,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,28,147,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,147,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,147,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,147,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,147,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,28,147,15,defect,2.263157894736842,random
FullyConnected_Mixed,28,147,16,defect,2.263157894736842,random
FullyConnected_Mixed,28,147,17,defect,2.263157894736842,random
FullyConnected_Mixed,28,147,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,147,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,28,148,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,148,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,148,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,148,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,28,148,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,28,148,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,148,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,148,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,148,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,28,148,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,28,148,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,148,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,148,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,148,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,148,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,28,148,15,defect,2.6842105263157894,random
FullyConnected_Mixed,28,148,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,148,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,28,148,18,defect,2.6842105263157894,random
FullyConnected_Mixed,28,148,19,defect,2.6842105263157894,random
FullyConnected_Mixed,28,149,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,149,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,149,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,28,149,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,149,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,28,149,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,149,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,149,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,28,149,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,149,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,28,149,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,149,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,149,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,149,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,149,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,28,149,15,cooperate,0.9473684210526315,random
