scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558620_9551,2,97,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,97,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,97,5,defect,1.0,pavlov
Evo_1744558620_9551,2,97,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,97,7,defect,1.0,pavlov
Evo_1744558620_9551,2,97,8,defect,1.0,pavlov
Evo_1744558620_9551,2,97,9,defect,1.0,pavlov
Evo_1744558620_9551,2,97,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,97,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,97,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,97,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,97,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,97,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,97,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,97,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,97,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,97,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,98,0,cooperate,0.7894736842105263,ucb1_q
Evo_1744558620_9551,2,98,1,cooperate,0.631578947368421,ucb1_q
Evo_1744558620_9551,2,98,2,defect,2.5789473684210527,ucb1_q
Evo_1744558620_9551,2,98,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,98,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,98,5,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,98,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,98,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,98,8,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,98,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,98,10,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,98,11,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,98,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,98,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,98,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,98,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,98,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,98,17,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,98,18,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,98,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,99,0,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,99,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,99,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,99,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,99,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,99,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,99,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,99,7,defect,1.0,pavlov
Evo_1744558620_9551,2,99,8,defect,1.0,pavlov
Evo_1744558620_9551,2,99,9,defect,1.0,pavlov
Evo_1744558620_9551,2,99,10,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,99,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,99,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,99,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,99,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,99,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,99,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,99,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,99,18,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,99,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,100,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,100,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,100,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,100,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,100,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,100,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,100,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,100,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,100,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,100,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,100,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,100,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,100,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,100,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,100,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,100,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,100,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,100,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,100,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,100,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,101,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,101,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,101,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,101,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,101,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,101,5,defect,1.0,pavlov
Evo_1744558620_9551,2,101,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,101,7,defect,1.0,pavlov
Evo_1744558620_9551,2,101,8,defect,1.0,pavlov
Evo_1744558620_9551,2,101,9,defect,1.0,pavlov
Evo_1744558620_9551,2,101,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,101,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,101,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,101,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,101,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,101,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,101,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,101,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,101,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,101,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,102,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,102,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,102,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,102,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,102,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,102,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,102,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,102,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,102,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,102,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,102,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,102,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,102,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,102,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,102,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,102,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,102,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,102,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,102,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,102,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,103,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,103,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,103,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,103,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,103,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,103,5,defect,1.0,pavlov
Evo_1744558620_9551,2,103,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,103,7,defect,1.0,pavlov
Evo_1744558620_9551,2,103,8,defect,1.0,pavlov
Evo_1744558620_9551,2,103,9,defect,1.0,pavlov
Evo_1744558620_9551,2,103,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,103,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,103,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,103,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,103,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,103,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,103,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,103,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,103,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,103,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,104,0,cooperate,0.631578947368421,ucb1_q
Evo_1744558620_9551,2,104,1,cooperate,0.631578947368421,ucb1_q
Evo_1744558620_9551,2,104,2,defect,2.5789473684210527,ucb1_q
Evo_1744558620_9551,2,104,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,104,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,104,5,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,104,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,104,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,104,8,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,104,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,104,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,104,11,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,104,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,104,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,104,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,104,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,104,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,104,17,cooperate,0.3157894736842105,hysteretic_q
Evo_1744558620_9551,2,104,18,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,104,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,105,0,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,105,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,105,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,105,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,105,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,105,5,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,105,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,105,7,defect,1.0,pavlov
Evo_1744558620_9551,2,105,8,defect,1.0,pavlov
Evo_1744558620_9551,2,105,9,defect,1.0,pavlov
Evo_1744558620_9551,2,105,10,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,105,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,105,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,105,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,105,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,105,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,105,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,105,17,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,105,18,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,105,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,106,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,106,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,106,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,106,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,106,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,106,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,106,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,106,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,106,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,106,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,106,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,106,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,106,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,106,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,106,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,106,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,106,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,106,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,106,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,106,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,107,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,107,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,107,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,107,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,107,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,107,5,defect,1.0,pavlov
Evo_1744558620_9551,2,107,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,107,7,defect,1.0,pavlov
Evo_1744558620_9551,2,107,8,defect,1.0,pavlov
Evo_1744558620_9551,2,107,9,defect,1.0,pavlov
Evo_1744558620_9551,2,107,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,107,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,107,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,107,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,107,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,107,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,107,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,107,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,107,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,107,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,108,0,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,108,1,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,108,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,108,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,108,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,108,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,108,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,108,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,108,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,108,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,108,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,108,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,108,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,108,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,108,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,108,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,108,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,108,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,108,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,108,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,109,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,109,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,109,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,109,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,109,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,109,5,defect,1.0,pavlov
Evo_1744558620_9551,2,109,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,109,7,defect,1.0,pavlov
Evo_1744558620_9551,2,109,8,defect,1.0,pavlov
Evo_1744558620_9551,2,109,9,defect,1.0,pavlov
Evo_1744558620_9551,2,109,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,109,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,109,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,109,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,109,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,109,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,109,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,109,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,109,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,109,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,110,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,110,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,110,2,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,110,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,110,4,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,110,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,110,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,110,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,110,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,110,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,110,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,110,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,110,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,110,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,110,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,110,15,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,110,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,110,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,110,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,110,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,111,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,111,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,111,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,111,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,111,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,111,5,defect,1.0,pavlov
Evo_1744558620_9551,2,111,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,111,7,defect,1.0,pavlov
Evo_1744558620_9551,2,111,8,defect,1.0,pavlov
Evo_1744558620_9551,2,111,9,defect,1.0,pavlov
Evo_1744558620_9551,2,111,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,111,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,111,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,111,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,111,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,111,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,111,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,111,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,111,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,111,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,112,0,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,112,1,cooperate,0.47368421052631576,ucb1_q
Evo_1744558620_9551,2,112,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,112,3,defect,1.526315789473684,ucb1_q
Evo_1744558620_9551,2,112,4,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,112,5,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,112,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,112,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,112,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,112,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,112,10,cooperate,0.631578947368421,pavlov
Evo_1744558620_9551,2,112,11,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,112,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,112,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,112,14,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,112,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,112,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,112,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,112,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,112,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,113,0,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,113,1,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,113,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,113,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,113,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,113,5,defect,1.0,pavlov
Evo_1744558620_9551,2,113,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,113,7,defect,1.0,pavlov
Evo_1744558620_9551,2,113,8,defect,1.0,pavlov
Evo_1744558620_9551,2,113,9,defect,1.0,pavlov
Evo_1744558620_9551,2,113,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,113,11,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,113,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,113,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,113,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,113,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,113,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,113,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,113,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,113,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,114,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,114,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,114,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,114,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,114,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,114,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,114,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,114,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,114,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,114,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,114,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,114,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,114,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,114,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,114,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,114,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,114,16,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,114,17,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,114,18,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,114,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,115,0,defect,1.0,ucb1_q
Evo_1744558620_9551,2,115,1,defect,1.0,ucb1_q
Evo_1744558620_9551,2,115,2,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,115,3,defect,1.0,ucb1_q
Evo_1744558620_9551,2,115,4,defect,1.526315789473684,pavlov
Evo_1744558620_9551,2,115,5,defect,1.0,pavlov
Evo_1744558620_9551,2,115,6,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,115,7,defect,1.0,pavlov
Evo_1744558620_9551,2,115,8,defect,1.0,pavlov
Evo_1744558620_9551,2,115,9,defect,1.0,pavlov
Evo_1744558620_9551,2,115,10,defect,1.263157894736842,pavlov
Evo_1744558620_9551,2,115,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,115,12,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,115,13,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,115,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,115,15,cooperate,0.0,hysteretic_q
Evo_1744558620_9551,2,115,16,defect,1.263157894736842,hysteretic_q
Evo_1744558620_9551,2,115,17,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,115,18,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,115,19,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,116,0,defect,2.052631578947368,ucb1_q
Evo_1744558620_9551,2,116,1,defect,1.7894736842105263,ucb1_q
Evo_1744558620_9551,2,116,2,defect,2.3157894736842106,ucb1_q
Evo_1744558620_9551,2,116,3,defect,1.263157894736842,ucb1_q
Evo_1744558620_9551,2,116,4,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,116,5,cooperate,0.3157894736842105,pavlov
Evo_1744558620_9551,2,116,6,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,116,7,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,116,8,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,116,9,cooperate,0.15789473684210525,pavlov
Evo_1744558620_9551,2,116,10,cooperate,0.47368421052631576,pavlov
Evo_1744558620_9551,2,116,11,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,116,12,defect,1.526315789473684,hysteretic_q
Evo_1744558620_9551,2,116,13,defect,2.052631578947368,hysteretic_q
Evo_1744558620_9551,2,116,14,defect,1.0,hysteretic_q
Evo_1744558620_9551,2,116,15,cooperate,0.15789473684210525,hysteretic_q
Evo_1744558620_9551,2,116,16,cooperate,0.0,hysteretic_q
