scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,25,2,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,2,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,3,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,3,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,3,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,3,7,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,3,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,3,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,10,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,3,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,12,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,14,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,25,3,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,19,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,25,3,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,3,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,3,24,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,3,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,40,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,3,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,4,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,4,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,4,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,4,13,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,14,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,25,4,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,19,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,25,4,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,4,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,4,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,4,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,39,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,4,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,5,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,25,5,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,25,5,7,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,9,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,25,5,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,13,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,14,cooperate,0.42857142857142855,q_learning
SmallWorld_GTFT_vs_QL,25,5,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,19,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,25,5,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,25,5,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,5,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,25,5,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,35,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,37,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,39,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,48,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,5,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,25,6,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,25,6,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,6,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,25,6,3,cooperate,0.18367346938775508,q_learning
