scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,3,52,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,52,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,52,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,53,0,cooperate,196,q_learning
Evo_1744500891_7874,3,53,1,cooperate,196,q_learning
Evo_1744500891_7874,3,53,2,defect,302,q_learning
Evo_1744500891_7874,3,53,3,cooperate,196,q_learning
Evo_1744500891_7874,3,53,4,defect,302,q_learning
Evo_1744500891_7874,3,53,5,cooperate,196,q_learning
Evo_1744500891_7874,3,53,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,53,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,41,defect,302,hysteretic_q
Evo_1744500891_7874,3,53,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,53,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,54,0,cooperate,208,q_learning
Evo_1744500891_7874,3,54,1,cooperate,208,q_learning
Evo_1744500891_7874,3,54,2,cooperate,208,q_learning
Evo_1744500891_7874,3,54,3,cooperate,208,q_learning
Evo_1744500891_7874,3,54,4,cooperate,208,q_learning
Evo_1744500891_7874,3,54,5,cooperate,208,q_learning
Evo_1744500891_7874,3,54,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,3,54,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,54,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,3,55,0,cooperate,204,q_learning
Evo_1744500891_7874,3,55,1,cooperate,204,q_learning
Evo_1744500891_7874,3,55,2,cooperate,204,q_learning
Evo_1744500891_7874,3,55,3,cooperate,204,q_learning
Evo_1744500891_7874,3,55,4,cooperate,204,q_learning
Evo_1744500891_7874,3,55,5,cooperate,204,q_learning
Evo_1744500891_7874,3,55,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,55,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,55,51,defect,312,hysteretic_q
Evo_1744500891_7874,3,55,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,0,cooperate,204,q_learning
Evo_1744500891_7874,3,56,1,cooperate,204,q_learning
Evo_1744500891_7874,3,56,2,cooperate,204,q_learning
Evo_1744500891_7874,3,56,3,cooperate,204,q_learning
Evo_1744500891_7874,3,56,4,cooperate,204,q_learning
Evo_1744500891_7874,3,56,5,cooperate,204,q_learning
Evo_1744500891_7874,3,56,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,56,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,41,defect,312,hysteretic_q
Evo_1744500891_7874,3,56,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,56,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,0,cooperate,204,q_learning
Evo_1744500891_7874,3,57,1,cooperate,204,q_learning
Evo_1744500891_7874,3,57,2,cooperate,204,q_learning
Evo_1744500891_7874,3,57,3,cooperate,204,q_learning
Evo_1744500891_7874,3,57,4,cooperate,204,q_learning
Evo_1744500891_7874,3,57,5,cooperate,204,q_learning
Evo_1744500891_7874,3,57,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,57,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,50,defect,312,hysteretic_q
Evo_1744500891_7874,3,57,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,57,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,3,58,0,cooperate,196,q_learning
Evo_1744500891_7874,3,58,1,defect,302,q_learning
Evo_1744500891_7874,3,58,2,cooperate,196,q_learning
Evo_1744500891_7874,3,58,3,cooperate,196,q_learning
Evo_1744500891_7874,3,58,4,cooperate,196,q_learning
Evo_1744500891_7874,3,58,5,cooperate,196,q_learning
Evo_1744500891_7874,3,58,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,58,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,42,defect,302,hysteretic_q
Evo_1744500891_7874,3,58,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,45,defect,302,hysteretic_q
Evo_1744500891_7874,3,58,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,58,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,0,cooperate,196,q_learning
Evo_1744500891_7874,3,59,1,cooperate,196,q_learning
Evo_1744500891_7874,3,59,2,cooperate,196,q_learning
Evo_1744500891_7874,3,59,3,cooperate,196,q_learning
Evo_1744500891_7874,3,59,4,defect,302,q_learning
Evo_1744500891_7874,3,59,5,cooperate,196,q_learning
Evo_1744500891_7874,3,59,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,3,59,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,41,defect,302,hysteretic_q
Evo_1744500891_7874,3,59,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,59,51,defect,302,hysteretic_q
Evo_1744500891_7874,3,59,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,3,60,0,cooperate,204,q_learning
Evo_1744500891_7874,3,60,1,cooperate,204,q_learning
Evo_1744500891_7874,3,60,2,cooperate,204,q_learning
Evo_1744500891_7874,3,60,3,cooperate,204,q_learning
Evo_1744500891_7874,3,60,4,defect,312,q_learning
Evo_1744500891_7874,3,60,5,cooperate,204,q_learning
Evo_1744500891_7874,3,60,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,3,60,35,cooperate,204,tit_for_tat
