scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,19,68,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,68,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,68,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,68,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,68,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,68,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,68,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,68,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,68,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,68,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,68,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,68,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,68,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,68,23,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,68,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,68,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,68,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,68,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,68,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,68,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,69,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,69,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,69,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,69,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,69,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,69,5,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,19,69,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,69,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,19,69,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,69,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,69,10,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,69,11,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,69,12,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,69,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,69,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,69,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,69,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,69,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,69,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,69,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,69,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,69,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,69,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,69,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,70,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,70,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,70,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,70,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,70,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,70,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,70,6,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,70,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,70,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,70,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,70,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,70,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,70,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,70,13,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,70,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,70,15,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,70,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,70,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,70,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,70,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,70,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,70,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,70,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,71,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,71,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,71,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,71,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,71,4,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,71,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,71,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,71,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,71,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,71,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,71,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,71,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,71,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,71,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,71,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,71,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,71,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,71,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,71,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,71,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,71,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,71,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,71,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,72,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,72,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,72,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,72,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,72,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,72,5,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,19,72,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,72,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,19,72,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,72,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,72,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,72,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,72,12,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,72,13,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,72,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,72,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,72,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,72,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,72,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,72,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,72,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,72,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,72,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,72,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,72,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,72,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,72,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,72,27,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,72,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,72,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,73,0,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,73,1,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,73,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,73,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,73,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,73,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,73,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,73,7,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,73,8,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,73,9,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,73,10,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,73,11,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,73,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,73,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,73,14,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,73,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,73,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,73,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,19,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,73,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,73,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,22,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,23,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,73,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,73,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,73,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,73,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,74,0,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,74,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,74,2,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,74,3,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,74,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,74,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,74,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,74,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,74,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,74,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,74,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,74,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,74,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,74,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,74,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,74,15,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,74,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,74,17,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,74,18,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,74,19,defect,1.8275862068965516,tit_for_tat
Hysteretic_QL_Enhanced,19,74,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,74,21,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,74,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,74,23,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,74,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,74,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,74,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,74,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,74,28,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,74,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,75,0,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,19,75,1,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,75,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,75,3,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,19,75,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,75,5,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,75,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,75,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,75,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,75,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,75,10,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,75,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,75,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,75,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,75,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,75,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,75,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,75,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,75,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,75,19,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,19,75,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,75,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,75,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,75,23,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,75,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,75,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,75,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,75,27,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,75,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,75,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,76,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,76,1,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,76,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,76,3,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,76,4,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,76,5,defect,1.6896551724137931,hysteretic_q
Hysteretic_QL_Enhanced,19,76,6,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,76,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,76,8,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,76,9,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,76,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,76,11,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,76,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,76,13,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,76,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,76,15,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,76,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,76,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,76,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,76,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,76,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,76,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,76,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,76,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,76,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,76,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,76,26,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,76,27,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,76,28,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,76,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,77,0,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,77,1,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,77,2,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,77,3,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,77,4,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,77,5,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,19,77,6,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,77,7,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,19,77,8,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,19,77,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,77,10,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,77,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,19,77,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,77,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,77,14,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,19,77,15,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,77,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,77,17,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,77,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,77,19,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,77,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,77,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,77,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,77,23,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,77,24,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,77,25,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,77,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,77,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,77,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,77,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,19,78,0,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,78,1,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,78,2,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,78,3,cooperate,0.6206896551724138,hysteretic_q
Hysteretic_QL_Enhanced,19,78,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,78,5,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,78,6,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,78,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,78,8,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,78,9,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,78,10,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,19,78,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,19,78,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,19,78,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,19,78,14,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,19,78,15,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,78,16,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,78,17,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,78,18,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,78,19,cooperate,0.6206896551724138,tit_for_tat
Hysteretic_QL_Enhanced,19,78,20,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,78,21,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,78,22,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,19,78,23,cooperate,0.5172413793103449,tit_for_tat
Hysteretic_QL_Enhanced,19,78,24,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,19,78,25,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,19,78,26,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,19,78,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,19,78,28,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,19,78,29,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,19,79,0,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,19,79,1,cooperate,0.41379310344827586,hysteretic_q
