scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,8,69,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,69,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,69,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,69,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,69,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,70,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,8,70,1,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,70,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,70,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,70,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,70,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,70,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,70,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,70,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,70,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,70,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,70,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,70,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,70,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,70,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,70,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,70,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,70,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,70,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,70,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,71,0,defect,2.8421052631578947,random
GeneratedScenario_0014,8,71,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,71,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,71,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,71,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,71,5,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,71,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,71,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,71,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,71,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,71,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,71,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,71,12,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,71,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,71,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,71,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,71,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,71,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,71,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,71,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,72,0,defect,3.1052631578947367,random
GeneratedScenario_0014,8,72,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,72,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,72,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,72,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,72,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,72,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,72,7,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,72,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,72,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,72,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,72,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,72,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,72,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,72,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,72,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,72,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,72,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,72,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,72,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,73,0,defect,2.8421052631578947,random
GeneratedScenario_0014,8,73,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,73,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,73,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,73,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,73,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,73,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,73,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,73,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,73,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,73,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,73,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,73,12,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,73,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,73,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,73,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,73,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,73,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,73,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,73,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,74,0,defect,2.8421052631578947,random
GeneratedScenario_0014,8,74,1,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,74,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,74,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,74,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,74,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,74,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,74,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,74,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,74,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,74,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,74,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,74,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,74,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,74,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,74,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,74,16,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,74,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,74,18,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,74,19,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,8,75,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,8,75,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,75,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,75,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,75,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,75,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,75,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,75,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,8,75,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,75,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,8,75,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,75,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,75,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,75,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,8,75,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,75,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,75,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,75,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,75,18,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,75,19,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,8,76,0,defect,1.7894736842105263,random
GeneratedScenario_0014,8,76,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,76,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,76,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,76,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,76,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,76,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,76,7,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,76,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,76,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,76,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,8,76,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,76,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,76,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,8,76,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,76,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,76,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,8,76,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,76,18,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,8,76,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,8,77,0,defect,1.7894736842105263,random
GeneratedScenario_0014,8,77,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,77,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,77,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,5,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,77,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,77,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,8,77,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,77,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,77,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,77,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,77,16,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,77,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,77,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,0,defect,1.526315789473684,random
GeneratedScenario_0014,8,78,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,78,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,78,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,78,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,78,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,78,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,78,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,78,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,78,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,78,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,78,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,0,defect,1.526315789473684,random
GeneratedScenario_0014,8,79,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,79,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,79,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,5,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,79,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,79,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,79,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,79,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,79,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,79,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,16,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,79,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,79,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,0,defect,1.263157894736842,random
GeneratedScenario_0014,8,80,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,80,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,9,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,80,10,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,8,80,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,80,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,80,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,80,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,81,0,defect,1.0,random
GeneratedScenario_0014,8,81,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,81,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,82,0,cooperate,0.0,random
GeneratedScenario_0014,8,82,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,82,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,82,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,82,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,82,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,82,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,83,0,defect,1.0,random
GeneratedScenario_0014,8,83,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,83,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,0,defect,1.0,random
GeneratedScenario_0014,8,84,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,84,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,0,defect,1.0,random
GeneratedScenario_0014,8,85,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,85,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,86,0,cooperate,0.0,random
GeneratedScenario_0014,8,86,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,86,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,86,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,86,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,86,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,86,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,0,defect,1.263157894736842,random
GeneratedScenario_0014,8,87,1,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,87,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,87,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,87,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,87,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,87,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,88,0,cooperate,0.0,random
GeneratedScenario_0014,8,88,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,88,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,88,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,7,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,8,88,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,88,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,88,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,8,88,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,8,88,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,8,88,19,defect,1.526315789473684,tit_for_tat
