scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,5,51,68,defect,248,random
Evo_1744500714_1846,5,52,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,52,1,defect,264,lra_q
Evo_1744500714_1846,5,52,2,cooperate,192,lra_q
Evo_1744500714_1846,5,52,3,cooperate,192,lra_q
Evo_1744500714_1846,5,52,4,defect,264,lra_q
Evo_1744500714_1846,5,52,5,cooperate,192,lra_q
Evo_1744500714_1846,5,52,6,defect,264,lra_q
Evo_1744500714_1846,5,52,7,defect,264,lra_q
Evo_1744500714_1846,5,52,8,defect,264,lra_q
Evo_1744500714_1846,5,52,9,defect,264,lra_q
Evo_1744500714_1846,5,52,10,defect,264,always_defect
Evo_1744500714_1846,5,52,11,defect,264,always_defect
Evo_1744500714_1846,5,52,12,defect,264,always_defect
Evo_1744500714_1846,5,52,13,defect,264,always_defect
Evo_1744500714_1846,5,52,14,defect,264,always_defect
Evo_1744500714_1846,5,52,15,cooperate,192,pavlov
Evo_1744500714_1846,5,52,16,cooperate,192,pavlov
Evo_1744500714_1846,5,52,17,cooperate,192,pavlov
Evo_1744500714_1846,5,52,18,cooperate,192,pavlov
Evo_1744500714_1846,5,52,19,cooperate,192,pavlov
Evo_1744500714_1846,5,52,20,cooperate,192,pavlov
Evo_1744500714_1846,5,52,21,cooperate,192,pavlov
Evo_1744500714_1846,5,52,22,cooperate,192,pavlov
Evo_1744500714_1846,5,52,23,cooperate,192,pavlov
Evo_1744500714_1846,5,52,24,cooperate,192,pavlov
Evo_1744500714_1846,5,52,25,cooperate,192,pavlov
Evo_1744500714_1846,5,52,26,cooperate,192,pavlov
Evo_1744500714_1846,5,52,27,cooperate,192,pavlov
Evo_1744500714_1846,5,52,28,cooperate,192,pavlov
Evo_1744500714_1846,5,52,29,cooperate,192,pavlov
Evo_1744500714_1846,5,52,30,cooperate,192,pavlov
Evo_1744500714_1846,5,52,31,cooperate,192,pavlov
Evo_1744500714_1846,5,52,32,cooperate,192,pavlov
Evo_1744500714_1846,5,52,33,cooperate,192,pavlov
Evo_1744500714_1846,5,52,34,cooperate,192,pavlov
Evo_1744500714_1846,5,52,35,cooperate,192,pavlov
Evo_1744500714_1846,5,52,36,cooperate,192,pavlov
Evo_1744500714_1846,5,52,37,cooperate,192,q_learning
Evo_1744500714_1846,5,52,38,cooperate,192,q_learning
Evo_1744500714_1846,5,52,39,cooperate,192,q_learning
Evo_1744500714_1846,5,52,40,cooperate,192,q_learning
Evo_1744500714_1846,5,52,41,cooperate,192,q_learning
Evo_1744500714_1846,5,52,42,cooperate,192,q_learning
Evo_1744500714_1846,5,52,43,cooperate,192,q_learning
Evo_1744500714_1846,5,52,44,cooperate,192,q_learning
Evo_1744500714_1846,5,52,45,cooperate,192,q_learning
Evo_1744500714_1846,5,52,46,cooperate,192,q_learning
Evo_1744500714_1846,5,52,47,cooperate,192,q_learning
Evo_1744500714_1846,5,52,48,cooperate,192,q_learning
Evo_1744500714_1846,5,52,49,cooperate,192,q_learning
Evo_1744500714_1846,5,52,50,cooperate,192,random
Evo_1744500714_1846,5,52,51,cooperate,192,random
Evo_1744500714_1846,5,52,52,defect,264,random
Evo_1744500714_1846,5,52,53,defect,264,random
Evo_1744500714_1846,5,52,54,defect,264,random
Evo_1744500714_1846,5,52,55,cooperate,192,random
Evo_1744500714_1846,5,52,56,defect,264,random
Evo_1744500714_1846,5,52,57,cooperate,192,random
Evo_1744500714_1846,5,52,58,cooperate,192,random
Evo_1744500714_1846,5,52,59,cooperate,192,random
Evo_1744500714_1846,5,52,60,defect,264,random
Evo_1744500714_1846,5,52,61,cooperate,192,random
Evo_1744500714_1846,5,52,62,defect,264,random
Evo_1744500714_1846,5,52,63,cooperate,192,random
Evo_1744500714_1846,5,52,64,defect,264,random
Evo_1744500714_1846,5,52,65,cooperate,192,random
Evo_1744500714_1846,5,52,66,defect,264,random
Evo_1744500714_1846,5,52,67,defect,264,random
Evo_1744500714_1846,5,52,68,cooperate,192,random
Evo_1744500714_1846,5,53,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,5,53,1,defect,264,lra_q
Evo_1744500714_1846,5,53,2,cooperate,192,lra_q
Evo_1744500714_1846,5,53,3,defect,264,lra_q
Evo_1744500714_1846,5,53,4,cooperate,192,lra_q
Evo_1744500714_1846,5,53,5,cooperate,192,lra_q
Evo_1744500714_1846,5,53,6,defect,264,lra_q
Evo_1744500714_1846,5,53,7,cooperate,192,lra_q
Evo_1744500714_1846,5,53,8,defect,264,lra_q
Evo_1744500714_1846,5,53,9,cooperate,192,lra_q
Evo_1744500714_1846,5,53,10,defect,264,always_defect
Evo_1744500714_1846,5,53,11,defect,264,always_defect
Evo_1744500714_1846,5,53,12,defect,264,always_defect
Evo_1744500714_1846,5,53,13,defect,264,always_defect
Evo_1744500714_1846,5,53,14,defect,264,always_defect
Evo_1744500714_1846,5,53,15,cooperate,192,pavlov
Evo_1744500714_1846,5,53,16,cooperate,192,pavlov
Evo_1744500714_1846,5,53,17,cooperate,192,pavlov
Evo_1744500714_1846,5,53,18,cooperate,192,pavlov
Evo_1744500714_1846,5,53,19,cooperate,192,pavlov
Evo_1744500714_1846,5,53,20,cooperate,192,pavlov
Evo_1744500714_1846,5,53,21,cooperate,192,pavlov
Evo_1744500714_1846,5,53,22,cooperate,192,pavlov
Evo_1744500714_1846,5,53,23,cooperate,192,pavlov
Evo_1744500714_1846,5,53,24,cooperate,192,pavlov
Evo_1744500714_1846,5,53,25,cooperate,192,pavlov
Evo_1744500714_1846,5,53,26,cooperate,192,pavlov
Evo_1744500714_1846,5,53,27,cooperate,192,pavlov
Evo_1744500714_1846,5,53,28,cooperate,192,pavlov
Evo_1744500714_1846,5,53,29,cooperate,192,pavlov
Evo_1744500714_1846,5,53,30,cooperate,192,pavlov
Evo_1744500714_1846,5,53,31,cooperate,192,pavlov
Evo_1744500714_1846,5,53,32,cooperate,192,pavlov
Evo_1744500714_1846,5,53,33,cooperate,192,pavlov
Evo_1744500714_1846,5,53,34,cooperate,192,pavlov
Evo_1744500714_1846,5,53,35,cooperate,192,pavlov
Evo_1744500714_1846,5,53,36,cooperate,192,pavlov
Evo_1744500714_1846,5,53,37,defect,264,q_learning
Evo_1744500714_1846,5,53,38,cooperate,192,q_learning
Evo_1744500714_1846,5,53,39,cooperate,192,q_learning
Evo_1744500714_1846,5,53,40,cooperate,192,q_learning
Evo_1744500714_1846,5,53,41,defect,264,q_learning
Evo_1744500714_1846,5,53,42,defect,264,q_learning
Evo_1744500714_1846,5,53,43,defect,264,q_learning
Evo_1744500714_1846,5,53,44,cooperate,192,q_learning
Evo_1744500714_1846,5,53,45,cooperate,192,q_learning
Evo_1744500714_1846,5,53,46,cooperate,192,q_learning
Evo_1744500714_1846,5,53,47,cooperate,192,q_learning
Evo_1744500714_1846,5,53,48,cooperate,192,q_learning
Evo_1744500714_1846,5,53,49,cooperate,192,q_learning
Evo_1744500714_1846,5,53,50,cooperate,192,random
Evo_1744500714_1846,5,53,51,cooperate,192,random
Evo_1744500714_1846,5,53,52,cooperate,192,random
Evo_1744500714_1846,5,53,53,cooperate,192,random
Evo_1744500714_1846,5,53,54,cooperate,192,random
Evo_1744500714_1846,5,53,55,cooperate,192,random
Evo_1744500714_1846,5,53,56,cooperate,192,random
Evo_1744500714_1846,5,53,57,defect,264,random
Evo_1744500714_1846,5,53,58,defect,264,random
Evo_1744500714_1846,5,53,59,defect,264,random
Evo_1744500714_1846,5,53,60,cooperate,192,random
Evo_1744500714_1846,5,53,61,defect,264,random
Evo_1744500714_1846,5,53,62,defect,264,random
Evo_1744500714_1846,5,53,63,defect,264,random
Evo_1744500714_1846,5,53,64,defect,264,random
Evo_1744500714_1846,5,53,65,cooperate,192,random
Evo_1744500714_1846,5,53,66,cooperate,192,random
Evo_1744500714_1846,5,53,67,cooperate,192,random
Evo_1744500714_1846,5,53,68,cooperate,192,random
Evo_1744500714_1846,5,54,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,5,54,1,defect,268,lra_q
Evo_1744500714_1846,5,54,2,cooperate,196,lra_q
Evo_1744500714_1846,5,54,3,cooperate,196,lra_q
Evo_1744500714_1846,5,54,4,cooperate,196,lra_q
Evo_1744500714_1846,5,54,5,cooperate,196,lra_q
Evo_1744500714_1846,5,54,6,defect,268,lra_q
Evo_1744500714_1846,5,54,7,cooperate,196,lra_q
Evo_1744500714_1846,5,54,8,defect,268,lra_q
Evo_1744500714_1846,5,54,9,cooperate,196,lra_q
Evo_1744500714_1846,5,54,10,defect,268,always_defect
Evo_1744500714_1846,5,54,11,defect,268,always_defect
Evo_1744500714_1846,5,54,12,defect,268,always_defect
Evo_1744500714_1846,5,54,13,defect,268,always_defect
Evo_1744500714_1846,5,54,14,defect,268,always_defect
Evo_1744500714_1846,5,54,15,cooperate,196,pavlov
Evo_1744500714_1846,5,54,16,cooperate,196,pavlov
Evo_1744500714_1846,5,54,17,cooperate,196,pavlov
Evo_1744500714_1846,5,54,18,cooperate,196,pavlov
Evo_1744500714_1846,5,54,19,cooperate,196,pavlov
Evo_1744500714_1846,5,54,20,cooperate,196,pavlov
Evo_1744500714_1846,5,54,21,cooperate,196,pavlov
Evo_1744500714_1846,5,54,22,cooperate,196,pavlov
Evo_1744500714_1846,5,54,23,cooperate,196,pavlov
Evo_1744500714_1846,5,54,24,cooperate,196,pavlov
Evo_1744500714_1846,5,54,25,cooperate,196,pavlov
Evo_1744500714_1846,5,54,26,cooperate,196,pavlov
Evo_1744500714_1846,5,54,27,cooperate,196,pavlov
Evo_1744500714_1846,5,54,28,cooperate,196,pavlov
Evo_1744500714_1846,5,54,29,cooperate,196,pavlov
Evo_1744500714_1846,5,54,30,cooperate,196,pavlov
Evo_1744500714_1846,5,54,31,cooperate,196,pavlov
Evo_1744500714_1846,5,54,32,cooperate,196,pavlov
Evo_1744500714_1846,5,54,33,cooperate,196,pavlov
Evo_1744500714_1846,5,54,34,cooperate,196,pavlov
Evo_1744500714_1846,5,54,35,cooperate,196,pavlov
Evo_1744500714_1846,5,54,36,cooperate,196,pavlov
Evo_1744500714_1846,5,54,37,cooperate,196,q_learning
Evo_1744500714_1846,5,54,38,cooperate,196,q_learning
Evo_1744500714_1846,5,54,39,cooperate,196,q_learning
Evo_1744500714_1846,5,54,40,cooperate,196,q_learning
Evo_1744500714_1846,5,54,41,defect,268,q_learning
Evo_1744500714_1846,5,54,42,defect,268,q_learning
Evo_1744500714_1846,5,54,43,defect,268,q_learning
Evo_1744500714_1846,5,54,44,cooperate,196,q_learning
Evo_1744500714_1846,5,54,45,cooperate,196,q_learning
Evo_1744500714_1846,5,54,46,cooperate,196,q_learning
Evo_1744500714_1846,5,54,47,cooperate,196,q_learning
Evo_1744500714_1846,5,54,48,cooperate,196,q_learning
Evo_1744500714_1846,5,54,49,cooperate,196,q_learning
Evo_1744500714_1846,5,54,50,cooperate,196,random
Evo_1744500714_1846,5,54,51,defect,268,random
Evo_1744500714_1846,5,54,52,defect,268,random
Evo_1744500714_1846,5,54,53,cooperate,196,random
Evo_1744500714_1846,5,54,54,cooperate,196,random
Evo_1744500714_1846,5,54,55,defect,268,random
Evo_1744500714_1846,5,54,56,defect,268,random
Evo_1744500714_1846,5,54,57,cooperate,196,random
Evo_1744500714_1846,5,54,58,defect,268,random
Evo_1744500714_1846,5,54,59,cooperate,196,random
Evo_1744500714_1846,5,54,60,cooperate,196,random
Evo_1744500714_1846,5,54,61,cooperate,196,random
Evo_1744500714_1846,5,54,62,defect,268,random
Evo_1744500714_1846,5,54,63,cooperate,196,random
Evo_1744500714_1846,5,54,64,defect,268,random
Evo_1744500714_1846,5,54,65,cooperate,196,random
Evo_1744500714_1846,5,54,66,defect,268,random
Evo_1744500714_1846,5,54,67,cooperate,196,random
Evo_1744500714_1846,5,54,68,cooperate,196,random
Evo_1744500714_1846,5,55,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,5,55,1,defect,256,lra_q
Evo_1744500714_1846,5,55,2,cooperate,184,lra_q
Evo_1744500714_1846,5,55,3,defect,256,lra_q
Evo_1744500714_1846,5,55,4,cooperate,184,lra_q
Evo_1744500714_1846,5,55,5,defect,256,lra_q
Evo_1744500714_1846,5,55,6,defect,256,lra_q
Evo_1744500714_1846,5,55,7,cooperate,184,lra_q
Evo_1744500714_1846,5,55,8,cooperate,184,lra_q
Evo_1744500714_1846,5,55,9,cooperate,184,lra_q
Evo_1744500714_1846,5,55,10,defect,256,always_defect
Evo_1744500714_1846,5,55,11,defect,256,always_defect
Evo_1744500714_1846,5,55,12,defect,256,always_defect
Evo_1744500714_1846,5,55,13,defect,256,always_defect
Evo_1744500714_1846,5,55,14,defect,256,always_defect
Evo_1744500714_1846,5,55,15,cooperate,184,pavlov
Evo_1744500714_1846,5,55,16,cooperate,184,pavlov
Evo_1744500714_1846,5,55,17,cooperate,184,pavlov
Evo_1744500714_1846,5,55,18,cooperate,184,pavlov
Evo_1744500714_1846,5,55,19,cooperate,184,pavlov
Evo_1744500714_1846,5,55,20,cooperate,184,pavlov
Evo_1744500714_1846,5,55,21,cooperate,184,pavlov
Evo_1744500714_1846,5,55,22,cooperate,184,pavlov
Evo_1744500714_1846,5,55,23,cooperate,184,pavlov
Evo_1744500714_1846,5,55,24,cooperate,184,pavlov
Evo_1744500714_1846,5,55,25,cooperate,184,pavlov
Evo_1744500714_1846,5,55,26,cooperate,184,pavlov
Evo_1744500714_1846,5,55,27,cooperate,184,pavlov
Evo_1744500714_1846,5,55,28,cooperate,184,pavlov
Evo_1744500714_1846,5,55,29,cooperate,184,pavlov
Evo_1744500714_1846,5,55,30,cooperate,184,pavlov
Evo_1744500714_1846,5,55,31,cooperate,184,pavlov
Evo_1744500714_1846,5,55,32,cooperate,184,pavlov
Evo_1744500714_1846,5,55,33,cooperate,184,pavlov
Evo_1744500714_1846,5,55,34,cooperate,184,pavlov
Evo_1744500714_1846,5,55,35,cooperate,184,pavlov
Evo_1744500714_1846,5,55,36,cooperate,184,pavlov
Evo_1744500714_1846,5,55,37,defect,256,q_learning
Evo_1744500714_1846,5,55,38,cooperate,184,q_learning
Evo_1744500714_1846,5,55,39,cooperate,184,q_learning
Evo_1744500714_1846,5,55,40,cooperate,184,q_learning
Evo_1744500714_1846,5,55,41,defect,256,q_learning
Evo_1744500714_1846,5,55,42,defect,256,q_learning
Evo_1744500714_1846,5,55,43,defect,256,q_learning
Evo_1744500714_1846,5,55,44,cooperate,184,q_learning
Evo_1744500714_1846,5,55,45,cooperate,184,q_learning
Evo_1744500714_1846,5,55,46,cooperate,184,q_learning
Evo_1744500714_1846,5,55,47,cooperate,184,q_learning
Evo_1744500714_1846,5,55,48,cooperate,184,q_learning
Evo_1744500714_1846,5,55,49,cooperate,184,q_learning
Evo_1744500714_1846,5,55,50,defect,256,random
Evo_1744500714_1846,5,55,51,cooperate,184,random
Evo_1744500714_1846,5,55,52,cooperate,184,random
Evo_1744500714_1846,5,55,53,defect,256,random
Evo_1744500714_1846,5,55,54,defect,256,random
Evo_1744500714_1846,5,55,55,cooperate,184,random
Evo_1744500714_1846,5,55,56,cooperate,184,random
Evo_1744500714_1846,5,55,57,defect,256,random
Evo_1744500714_1846,5,55,58,defect,256,random
Evo_1744500714_1846,5,55,59,defect,256,random
Evo_1744500714_1846,5,55,60,cooperate,184,random
Evo_1744500714_1846,5,55,61,defect,256,random
Evo_1744500714_1846,5,55,62,cooperate,184,random
Evo_1744500714_1846,5,55,63,defect,256,random
Evo_1744500714_1846,5,55,64,cooperate,184,random
Evo_1744500714_1846,5,55,65,cooperate,184,random
Evo_1744500714_1846,5,55,66,defect,256,random
Evo_1744500714_1846,5,55,67,cooperate,184,random
Evo_1744500714_1846,5,55,68,cooperate,184,random
Evo_1744500714_1846,5,56,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,56,1,defect,260,lra_q
Evo_1744500714_1846,5,56,2,cooperate,188,lra_q
Evo_1744500714_1846,5,56,3,cooperate,188,lra_q
Evo_1744500714_1846,5,56,4,defect,260,lra_q
Evo_1744500714_1846,5,56,5,cooperate,188,lra_q
Evo_1744500714_1846,5,56,6,cooperate,188,lra_q
Evo_1744500714_1846,5,56,7,defect,260,lra_q
Evo_1744500714_1846,5,56,8,cooperate,188,lra_q
Evo_1744500714_1846,5,56,9,defect,260,lra_q
Evo_1744500714_1846,5,56,10,defect,260,always_defect
Evo_1744500714_1846,5,56,11,defect,260,always_defect
Evo_1744500714_1846,5,56,12,defect,260,always_defect
Evo_1744500714_1846,5,56,13,defect,260,always_defect
Evo_1744500714_1846,5,56,14,defect,260,always_defect
Evo_1744500714_1846,5,56,15,cooperate,188,pavlov
Evo_1744500714_1846,5,56,16,cooperate,188,pavlov
Evo_1744500714_1846,5,56,17,cooperate,188,pavlov
Evo_1744500714_1846,5,56,18,cooperate,188,pavlov
Evo_1744500714_1846,5,56,19,cooperate,188,pavlov
Evo_1744500714_1846,5,56,20,cooperate,188,pavlov
Evo_1744500714_1846,5,56,21,cooperate,188,pavlov
Evo_1744500714_1846,5,56,22,cooperate,188,pavlov
Evo_1744500714_1846,5,56,23,cooperate,188,pavlov
Evo_1744500714_1846,5,56,24,cooperate,188,pavlov
Evo_1744500714_1846,5,56,25,cooperate,188,pavlov
Evo_1744500714_1846,5,56,26,cooperate,188,pavlov
Evo_1744500714_1846,5,56,27,cooperate,188,pavlov
Evo_1744500714_1846,5,56,28,cooperate,188,pavlov
Evo_1744500714_1846,5,56,29,cooperate,188,pavlov
Evo_1744500714_1846,5,56,30,cooperate,188,pavlov
Evo_1744500714_1846,5,56,31,cooperate,188,pavlov
Evo_1744500714_1846,5,56,32,cooperate,188,pavlov
Evo_1744500714_1846,5,56,33,cooperate,188,pavlov
Evo_1744500714_1846,5,56,34,cooperate,188,pavlov
Evo_1744500714_1846,5,56,35,cooperate,188,pavlov
Evo_1744500714_1846,5,56,36,cooperate,188,pavlov
Evo_1744500714_1846,5,56,37,cooperate,188,q_learning
Evo_1744500714_1846,5,56,38,cooperate,188,q_learning
Evo_1744500714_1846,5,56,39,cooperate,188,q_learning
Evo_1744500714_1846,5,56,40,cooperate,188,q_learning
Evo_1744500714_1846,5,56,41,cooperate,188,q_learning
Evo_1744500714_1846,5,56,42,cooperate,188,q_learning
Evo_1744500714_1846,5,56,43,cooperate,188,q_learning
Evo_1744500714_1846,5,56,44,cooperate,188,q_learning
Evo_1744500714_1846,5,56,45,cooperate,188,q_learning
Evo_1744500714_1846,5,56,46,cooperate,188,q_learning
Evo_1744500714_1846,5,56,47,cooperate,188,q_learning
Evo_1744500714_1846,5,56,48,cooperate,188,q_learning
Evo_1744500714_1846,5,56,49,cooperate,188,q_learning
Evo_1744500714_1846,5,56,50,cooperate,188,random
Evo_1744500714_1846,5,56,51,cooperate,188,random
Evo_1744500714_1846,5,56,52,defect,260,random
Evo_1744500714_1846,5,56,53,defect,260,random
Evo_1744500714_1846,5,56,54,cooperate,188,random
Evo_1744500714_1846,5,56,55,cooperate,188,random
Evo_1744500714_1846,5,56,56,defect,260,random
Evo_1744500714_1846,5,56,57,cooperate,188,random
Evo_1744500714_1846,5,56,58,defect,260,random
Evo_1744500714_1846,5,56,59,defect,260,random
Evo_1744500714_1846,5,56,60,defect,260,random
Evo_1744500714_1846,5,56,61,defect,260,random
Evo_1744500714_1846,5,56,62,cooperate,188,random
Evo_1744500714_1846,5,56,63,defect,260,random
Evo_1744500714_1846,5,56,64,defect,260,random
Evo_1744500714_1846,5,56,65,cooperate,188,random
Evo_1744500714_1846,5,56,66,defect,260,random
Evo_1744500714_1846,5,56,67,defect,260,random
Evo_1744500714_1846,5,56,68,defect,260,random
Evo_1744500714_1846,5,57,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,57,1,defect,260,lra_q
Evo_1744500714_1846,5,57,2,cooperate,188,lra_q
Evo_1744500714_1846,5,57,3,cooperate,188,lra_q
Evo_1744500714_1846,5,57,4,defect,260,lra_q
Evo_1744500714_1846,5,57,5,cooperate,188,lra_q
Evo_1744500714_1846,5,57,6,defect,260,lra_q
Evo_1744500714_1846,5,57,7,cooperate,188,lra_q
Evo_1744500714_1846,5,57,8,cooperate,188,lra_q
Evo_1744500714_1846,5,57,9,cooperate,188,lra_q
Evo_1744500714_1846,5,57,10,defect,260,always_defect
Evo_1744500714_1846,5,57,11,defect,260,always_defect
Evo_1744500714_1846,5,57,12,defect,260,always_defect
Evo_1744500714_1846,5,57,13,defect,260,always_defect
Evo_1744500714_1846,5,57,14,defect,260,always_defect
Evo_1744500714_1846,5,57,15,cooperate,188,pavlov
Evo_1744500714_1846,5,57,16,cooperate,188,pavlov
Evo_1744500714_1846,5,57,17,cooperate,188,pavlov
Evo_1744500714_1846,5,57,18,cooperate,188,pavlov
Evo_1744500714_1846,5,57,19,cooperate,188,pavlov
Evo_1744500714_1846,5,57,20,cooperate,188,pavlov
Evo_1744500714_1846,5,57,21,cooperate,188,pavlov
Evo_1744500714_1846,5,57,22,cooperate,188,pavlov
Evo_1744500714_1846,5,57,23,cooperate,188,pavlov
Evo_1744500714_1846,5,57,24,cooperate,188,pavlov
Evo_1744500714_1846,5,57,25,cooperate,188,pavlov
Evo_1744500714_1846,5,57,26,cooperate,188,pavlov
Evo_1744500714_1846,5,57,27,cooperate,188,pavlov
Evo_1744500714_1846,5,57,28,cooperate,188,pavlov
Evo_1744500714_1846,5,57,29,cooperate,188,pavlov
Evo_1744500714_1846,5,57,30,cooperate,188,pavlov
Evo_1744500714_1846,5,57,31,cooperate,188,pavlov
Evo_1744500714_1846,5,57,32,cooperate,188,pavlov
Evo_1744500714_1846,5,57,33,cooperate,188,pavlov
Evo_1744500714_1846,5,57,34,cooperate,188,pavlov
Evo_1744500714_1846,5,57,35,cooperate,188,pavlov
Evo_1744500714_1846,5,57,36,cooperate,188,pavlov
Evo_1744500714_1846,5,57,37,cooperate,188,q_learning
Evo_1744500714_1846,5,57,38,cooperate,188,q_learning
Evo_1744500714_1846,5,57,39,cooperate,188,q_learning
Evo_1744500714_1846,5,57,40,cooperate,188,q_learning
Evo_1744500714_1846,5,57,41,cooperate,188,q_learning
Evo_1744500714_1846,5,57,42,cooperate,188,q_learning
Evo_1744500714_1846,5,57,43,cooperate,188,q_learning
Evo_1744500714_1846,5,57,44,cooperate,188,q_learning
Evo_1744500714_1846,5,57,45,cooperate,188,q_learning
Evo_1744500714_1846,5,57,46,cooperate,188,q_learning
Evo_1744500714_1846,5,57,47,defect,260,q_learning
Evo_1744500714_1846,5,57,48,cooperate,188,q_learning
Evo_1744500714_1846,5,57,49,cooperate,188,q_learning
Evo_1744500714_1846,5,57,50,defect,260,random
Evo_1744500714_1846,5,57,51,cooperate,188,random
Evo_1744500714_1846,5,57,52,defect,260,random
Evo_1744500714_1846,5,57,53,defect,260,random
Evo_1744500714_1846,5,57,54,defect,260,random
Evo_1744500714_1846,5,57,55,defect,260,random
Evo_1744500714_1846,5,57,56,cooperate,188,random
Evo_1744500714_1846,5,57,57,defect,260,random
Evo_1744500714_1846,5,57,58,cooperate,188,random
Evo_1744500714_1846,5,57,59,defect,260,random
Evo_1744500714_1846,5,57,60,defect,260,random
Evo_1744500714_1846,5,57,61,defect,260,random
Evo_1744500714_1846,5,57,62,defect,260,random
Evo_1744500714_1846,5,57,63,cooperate,188,random
Evo_1744500714_1846,5,57,64,cooperate,188,random
Evo_1744500714_1846,5,57,65,defect,260,random
Evo_1744500714_1846,5,57,66,cooperate,188,random
Evo_1744500714_1846,5,57,67,cooperate,188,random
Evo_1744500714_1846,5,57,68,defect,260,random
Evo_1744500714_1846,5,58,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,5,58,1,defect,256,lra_q
Evo_1744500714_1846,5,58,2,cooperate,184,lra_q
Evo_1744500714_1846,5,58,3,cooperate,184,lra_q
Evo_1744500714_1846,5,58,4,cooperate,184,lra_q
Evo_1744500714_1846,5,58,5,cooperate,184,lra_q
Evo_1744500714_1846,5,58,6,defect,256,lra_q
Evo_1744500714_1846,5,58,7,defect,256,lra_q
Evo_1744500714_1846,5,58,8,defect,256,lra_q
Evo_1744500714_1846,5,58,9,defect,256,lra_q
Evo_1744500714_1846,5,58,10,defect,256,always_defect
Evo_1744500714_1846,5,58,11,defect,256,always_defect
Evo_1744500714_1846,5,58,12,defect,256,always_defect
Evo_1744500714_1846,5,58,13,defect,256,always_defect
Evo_1744500714_1846,5,58,14,defect,256,always_defect
Evo_1744500714_1846,5,58,15,cooperate,184,pavlov
Evo_1744500714_1846,5,58,16,cooperate,184,pavlov
Evo_1744500714_1846,5,58,17,cooperate,184,pavlov
Evo_1744500714_1846,5,58,18,cooperate,184,pavlov
Evo_1744500714_1846,5,58,19,cooperate,184,pavlov
Evo_1744500714_1846,5,58,20,cooperate,184,pavlov
Evo_1744500714_1846,5,58,21,cooperate,184,pavlov
Evo_1744500714_1846,5,58,22,cooperate,184,pavlov
Evo_1744500714_1846,5,58,23,cooperate,184,pavlov
Evo_1744500714_1846,5,58,24,cooperate,184,pavlov
Evo_1744500714_1846,5,58,25,cooperate,184,pavlov
Evo_1744500714_1846,5,58,26,cooperate,184,pavlov
Evo_1744500714_1846,5,58,27,cooperate,184,pavlov
Evo_1744500714_1846,5,58,28,cooperate,184,pavlov
Evo_1744500714_1846,5,58,29,cooperate,184,pavlov
Evo_1744500714_1846,5,58,30,cooperate,184,pavlov
Evo_1744500714_1846,5,58,31,cooperate,184,pavlov
Evo_1744500714_1846,5,58,32,cooperate,184,pavlov
Evo_1744500714_1846,5,58,33,cooperate,184,pavlov
Evo_1744500714_1846,5,58,34,cooperate,184,pavlov
Evo_1744500714_1846,5,58,35,cooperate,184,pavlov
Evo_1744500714_1846,5,58,36,cooperate,184,pavlov
Evo_1744500714_1846,5,58,37,cooperate,184,q_learning
Evo_1744500714_1846,5,58,38,cooperate,184,q_learning
Evo_1744500714_1846,5,58,39,cooperate,184,q_learning
Evo_1744500714_1846,5,58,40,cooperate,184,q_learning
Evo_1744500714_1846,5,58,41,cooperate,184,q_learning
Evo_1744500714_1846,5,58,42,cooperate,184,q_learning
Evo_1744500714_1846,5,58,43,cooperate,184,q_learning
Evo_1744500714_1846,5,58,44,cooperate,184,q_learning
Evo_1744500714_1846,5,58,45,cooperate,184,q_learning
Evo_1744500714_1846,5,58,46,cooperate,184,q_learning
Evo_1744500714_1846,5,58,47,cooperate,184,q_learning
Evo_1744500714_1846,5,58,48,cooperate,184,q_learning
Evo_1744500714_1846,5,58,49,defect,256,q_learning
Evo_1744500714_1846,5,58,50,defect,256,random
Evo_1744500714_1846,5,58,51,cooperate,184,random
Evo_1744500714_1846,5,58,52,defect,256,random
Evo_1744500714_1846,5,58,53,defect,256,random
Evo_1744500714_1846,5,58,54,cooperate,184,random
Evo_1744500714_1846,5,58,55,cooperate,184,random
Evo_1744500714_1846,5,58,56,cooperate,184,random
Evo_1744500714_1846,5,58,57,defect,256,random
Evo_1744500714_1846,5,58,58,defect,256,random
Evo_1744500714_1846,5,58,59,defect,256,random
Evo_1744500714_1846,5,58,60,cooperate,184,random
Evo_1744500714_1846,5,58,61,defect,256,random
Evo_1744500714_1846,5,58,62,cooperate,184,random
Evo_1744500714_1846,5,58,63,cooperate,184,random
Evo_1744500714_1846,5,58,64,defect,256,random
Evo_1744500714_1846,5,58,65,defect,256,random
Evo_1744500714_1846,5,58,66,defect,256,random
Evo_1744500714_1846,5,58,67,cooperate,184,random
Evo_1744500714_1846,5,58,68,defect,256,random
Evo_1744500714_1846,5,59,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,5,59,1,defect,260,lra_q
Evo_1744500714_1846,5,59,2,cooperate,188,lra_q
Evo_1744500714_1846,5,59,3,cooperate,188,lra_q
