scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo6,6,118,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,118,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,119,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,119,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,119,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,120,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,120,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,120,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,121,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,121,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,121,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,122,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,122,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,122,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,123,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,123,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,123,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,124,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,124,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,124,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,125,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,125,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,125,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,126,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,126,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,126,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,127,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,127,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,127,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,128,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,128,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,128,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,129,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,129,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,129,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,130,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,130,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,130,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,131,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,131,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,131,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,132,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,132,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,132,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,133,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,133,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,133,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,134,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,134,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,134,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,135,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,135,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,135,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,136,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,136,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,136,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,137,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,137,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,137,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,138,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,138,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,138,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,139,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,139,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,139,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,140,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,140,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,140,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,141,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,141,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,141,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,142,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,142,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,142,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,143,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,143,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,143,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,144,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,144,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,144,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,145,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,145,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,145,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,146,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,146,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,146,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,147,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,147,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,147,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,148,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,148,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,148,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,149,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,149,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,149,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,150,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,150,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,150,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,151,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,151,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,151,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,152,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,152,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,152,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,153,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,153,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,153,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,154,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,154,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,154,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,155,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,155,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,155,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,156,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,156,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,156,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,157,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,157,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,157,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,158,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,158,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,158,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,159,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,159,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,159,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,160,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,160,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,160,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,161,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,161,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,161,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,162,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,162,1,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,162,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,163,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,163,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,163,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,164,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,164,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,164,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,165,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,165,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,165,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,166,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,166,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,166,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,167,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,167,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,167,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,168,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,168,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,168,2,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,169,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,169,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,169,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,170,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,170,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,170,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,171,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,171,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,171,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,172,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,172,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,172,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,173,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,173,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,173,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,174,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,174,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,174,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,175,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,175,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,175,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,176,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,176,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,176,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,177,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,177,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,177,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,178,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,178,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,178,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,179,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,179,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,179,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,180,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,180,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,180,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,181,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,181,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,181,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,182,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,182,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,182,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,183,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,183,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,183,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,184,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,184,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,184,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,185,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,185,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,185,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,186,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,186,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,186,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,187,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,187,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,187,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,188,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,188,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,188,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,189,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,189,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,189,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,190,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,190,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,190,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,191,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,191,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,191,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,192,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,192,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,192,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,193,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,193,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,193,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,194,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,194,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,194,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,195,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,195,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,195,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,196,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,196,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,196,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,197,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,197,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,197,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,198,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,198,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,198,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,199,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,199,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,199,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,200,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,200,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,200,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,201,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,201,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,201,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,202,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,202,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,202,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,203,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,203,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,203,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,204,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,204,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,204,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,205,0,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,205,1,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,205,2,defect,1.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,206,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,206,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,206,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,207,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,207,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,207,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,208,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,208,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,208,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,209,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,209,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,209,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,210,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,210,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,210,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,211,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,211,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,211,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,212,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,212,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,212,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,213,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,213,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,213,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,214,0,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,214,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,214,2,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,215,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,215,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,215,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,216,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,216,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,216,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,217,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,217,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,217,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,218,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,218,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,218,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,219,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,219,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,219,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,220,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,220,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,220,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,221,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,221,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,221,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,222,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,222,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,222,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,223,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,223,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,223,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,224,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,224,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,224,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,225,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,225,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,225,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,226,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,226,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,226,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,227,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,227,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,227,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,228,0,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,228,1,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,228,2,cooperate,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,229,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,229,1,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,229,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,230,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,230,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,230,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,231,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,231,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,231,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,232,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,232,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,232,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,233,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,233,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,233,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,234,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,234,1,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,234,2,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,235,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,235,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,235,2,defect,5.0,q_learning
ChrisTesting3AgentsTrialsNo6,6,236,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,236,1,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo6,6,236,2,defect,5.0,q_learning
