scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,3,49,65,cooperate,204,random
Evo_1744500714_1846,3,49,66,cooperate,204,random
Evo_1744500714_1846,3,49,67,cooperate,204,random
Evo_1744500714_1846,3,49,68,cooperate,204,random
Evo_1744500714_1846,3,50,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,3,50,1,defect,272,lra_q
Evo_1744500714_1846,3,50,2,defect,272,lra_q
Evo_1744500714_1846,3,50,3,cooperate,200,lra_q
Evo_1744500714_1846,3,50,4,cooperate,200,lra_q
Evo_1744500714_1846,3,50,5,cooperate,200,lra_q
Evo_1744500714_1846,3,50,6,defect,272,lra_q
Evo_1744500714_1846,3,50,7,cooperate,200,lra_q
Evo_1744500714_1846,3,50,8,cooperate,200,lra_q
Evo_1744500714_1846,3,50,9,defect,272,lra_q
Evo_1744500714_1846,3,50,10,defect,272,always_defect
Evo_1744500714_1846,3,50,11,defect,272,always_defect
Evo_1744500714_1846,3,50,12,defect,272,always_defect
Evo_1744500714_1846,3,50,13,defect,272,always_defect
Evo_1744500714_1846,3,50,14,defect,272,always_defect
Evo_1744500714_1846,3,50,15,cooperate,200,pavlov
Evo_1744500714_1846,3,50,16,cooperate,200,pavlov
Evo_1744500714_1846,3,50,17,cooperate,200,pavlov
Evo_1744500714_1846,3,50,18,cooperate,200,pavlov
Evo_1744500714_1846,3,50,19,cooperate,200,pavlov
Evo_1744500714_1846,3,50,20,cooperate,200,pavlov
Evo_1744500714_1846,3,50,21,cooperate,200,pavlov
Evo_1744500714_1846,3,50,22,cooperate,200,pavlov
Evo_1744500714_1846,3,50,23,cooperate,200,pavlov
Evo_1744500714_1846,3,50,24,cooperate,200,pavlov
Evo_1744500714_1846,3,50,25,cooperate,200,pavlov
Evo_1744500714_1846,3,50,26,cooperate,200,pavlov
Evo_1744500714_1846,3,50,27,cooperate,200,pavlov
Evo_1744500714_1846,3,50,28,cooperate,200,pavlov
Evo_1744500714_1846,3,50,29,cooperate,200,pavlov
Evo_1744500714_1846,3,50,30,cooperate,200,pavlov
Evo_1744500714_1846,3,50,31,cooperate,200,pavlov
Evo_1744500714_1846,3,50,32,cooperate,200,pavlov
Evo_1744500714_1846,3,50,33,cooperate,200,pavlov
Evo_1744500714_1846,3,50,34,cooperate,200,pavlov
Evo_1744500714_1846,3,50,35,cooperate,200,pavlov
Evo_1744500714_1846,3,50,36,cooperate,200,pavlov
Evo_1744500714_1846,3,50,37,cooperate,200,q_learning
Evo_1744500714_1846,3,50,38,cooperate,200,q_learning
Evo_1744500714_1846,3,50,39,cooperate,200,q_learning
Evo_1744500714_1846,3,50,40,cooperate,200,q_learning
Evo_1744500714_1846,3,50,41,cooperate,200,q_learning
Evo_1744500714_1846,3,50,42,cooperate,200,q_learning
Evo_1744500714_1846,3,50,43,cooperate,200,q_learning
Evo_1744500714_1846,3,50,44,cooperate,200,q_learning
Evo_1744500714_1846,3,50,45,defect,272,q_learning
Evo_1744500714_1846,3,50,46,cooperate,200,q_learning
Evo_1744500714_1846,3,50,47,cooperate,200,q_learning
Evo_1744500714_1846,3,50,48,cooperate,200,q_learning
Evo_1744500714_1846,3,50,49,defect,272,q_learning
Evo_1744500714_1846,3,50,50,cooperate,200,random
Evo_1744500714_1846,3,50,51,defect,272,random
Evo_1744500714_1846,3,50,52,cooperate,200,random
Evo_1744500714_1846,3,50,53,defect,272,random
Evo_1744500714_1846,3,50,54,cooperate,200,random
Evo_1744500714_1846,3,50,55,defect,272,random
Evo_1744500714_1846,3,50,56,defect,272,random
Evo_1744500714_1846,3,50,57,cooperate,200,random
Evo_1744500714_1846,3,50,58,cooperate,200,random
Evo_1744500714_1846,3,50,59,cooperate,200,random
Evo_1744500714_1846,3,50,60,cooperate,200,random
Evo_1744500714_1846,3,50,61,cooperate,200,random
Evo_1744500714_1846,3,50,62,defect,272,random
Evo_1744500714_1846,3,50,63,cooperate,200,random
Evo_1744500714_1846,3,50,64,cooperate,200,random
Evo_1744500714_1846,3,50,65,cooperate,200,random
Evo_1744500714_1846,3,50,66,defect,272,random
Evo_1744500714_1846,3,50,67,defect,272,random
Evo_1744500714_1846,3,50,68,cooperate,200,random
Evo_1744500714_1846,3,51,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,3,51,1,defect,272,lra_q
Evo_1744500714_1846,3,51,2,defect,272,lra_q
Evo_1744500714_1846,3,51,3,cooperate,200,lra_q
Evo_1744500714_1846,3,51,4,cooperate,200,lra_q
Evo_1744500714_1846,3,51,5,cooperate,200,lra_q
Evo_1744500714_1846,3,51,6,defect,272,lra_q
Evo_1744500714_1846,3,51,7,cooperate,200,lra_q
Evo_1744500714_1846,3,51,8,cooperate,200,lra_q
Evo_1744500714_1846,3,51,9,defect,272,lra_q
Evo_1744500714_1846,3,51,10,defect,272,always_defect
Evo_1744500714_1846,3,51,11,defect,272,always_defect
Evo_1744500714_1846,3,51,12,defect,272,always_defect
Evo_1744500714_1846,3,51,13,defect,272,always_defect
Evo_1744500714_1846,3,51,14,defect,272,always_defect
Evo_1744500714_1846,3,51,15,cooperate,200,pavlov
Evo_1744500714_1846,3,51,16,cooperate,200,pavlov
Evo_1744500714_1846,3,51,17,cooperate,200,pavlov
Evo_1744500714_1846,3,51,18,cooperate,200,pavlov
Evo_1744500714_1846,3,51,19,cooperate,200,pavlov
Evo_1744500714_1846,3,51,20,cooperate,200,pavlov
Evo_1744500714_1846,3,51,21,cooperate,200,pavlov
Evo_1744500714_1846,3,51,22,cooperate,200,pavlov
Evo_1744500714_1846,3,51,23,cooperate,200,pavlov
Evo_1744500714_1846,3,51,24,cooperate,200,pavlov
Evo_1744500714_1846,3,51,25,cooperate,200,pavlov
Evo_1744500714_1846,3,51,26,cooperate,200,pavlov
Evo_1744500714_1846,3,51,27,cooperate,200,pavlov
Evo_1744500714_1846,3,51,28,cooperate,200,pavlov
Evo_1744500714_1846,3,51,29,cooperate,200,pavlov
Evo_1744500714_1846,3,51,30,cooperate,200,pavlov
Evo_1744500714_1846,3,51,31,cooperate,200,pavlov
Evo_1744500714_1846,3,51,32,cooperate,200,pavlov
Evo_1744500714_1846,3,51,33,cooperate,200,pavlov
Evo_1744500714_1846,3,51,34,cooperate,200,pavlov
Evo_1744500714_1846,3,51,35,cooperate,200,pavlov
Evo_1744500714_1846,3,51,36,cooperate,200,pavlov
Evo_1744500714_1846,3,51,37,cooperate,200,q_learning
Evo_1744500714_1846,3,51,38,cooperate,200,q_learning
Evo_1744500714_1846,3,51,39,cooperate,200,q_learning
Evo_1744500714_1846,3,51,40,cooperate,200,q_learning
Evo_1744500714_1846,3,51,41,cooperate,200,q_learning
Evo_1744500714_1846,3,51,42,cooperate,200,q_learning
Evo_1744500714_1846,3,51,43,cooperate,200,q_learning
Evo_1744500714_1846,3,51,44,cooperate,200,q_learning
Evo_1744500714_1846,3,51,45,cooperate,200,q_learning
Evo_1744500714_1846,3,51,46,cooperate,200,q_learning
Evo_1744500714_1846,3,51,47,cooperate,200,q_learning
Evo_1744500714_1846,3,51,48,cooperate,200,q_learning
Evo_1744500714_1846,3,51,49,defect,272,q_learning
Evo_1744500714_1846,3,51,50,cooperate,200,random
Evo_1744500714_1846,3,51,51,cooperate,200,random
Evo_1744500714_1846,3,51,52,defect,272,random
Evo_1744500714_1846,3,51,53,cooperate,200,random
Evo_1744500714_1846,3,51,54,defect,272,random
Evo_1744500714_1846,3,51,55,defect,272,random
Evo_1744500714_1846,3,51,56,cooperate,200,random
Evo_1744500714_1846,3,51,57,defect,272,random
Evo_1744500714_1846,3,51,58,cooperate,200,random
Evo_1744500714_1846,3,51,59,defect,272,random
Evo_1744500714_1846,3,51,60,cooperate,200,random
Evo_1744500714_1846,3,51,61,cooperate,200,random
Evo_1744500714_1846,3,51,62,cooperate,200,random
Evo_1744500714_1846,3,51,63,defect,272,random
Evo_1744500714_1846,3,51,64,defect,272,random
Evo_1744500714_1846,3,51,65,cooperate,200,random
Evo_1744500714_1846,3,51,66,cooperate,200,random
Evo_1744500714_1846,3,51,67,defect,272,random
Evo_1744500714_1846,3,51,68,cooperate,200,random
Evo_1744500714_1846,3,52,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,3,52,1,defect,256,lra_q
Evo_1744500714_1846,3,52,2,defect,256,lra_q
Evo_1744500714_1846,3,52,3,cooperate,184,lra_q
Evo_1744500714_1846,3,52,4,cooperate,184,lra_q
Evo_1744500714_1846,3,52,5,cooperate,184,lra_q
Evo_1744500714_1846,3,52,6,defect,256,lra_q
Evo_1744500714_1846,3,52,7,cooperate,184,lra_q
Evo_1744500714_1846,3,52,8,cooperate,184,lra_q
Evo_1744500714_1846,3,52,9,defect,256,lra_q
Evo_1744500714_1846,3,52,10,defect,256,always_defect
Evo_1744500714_1846,3,52,11,defect,256,always_defect
Evo_1744500714_1846,3,52,12,defect,256,always_defect
Evo_1744500714_1846,3,52,13,defect,256,always_defect
Evo_1744500714_1846,3,52,14,defect,256,always_defect
Evo_1744500714_1846,3,52,15,cooperate,184,pavlov
Evo_1744500714_1846,3,52,16,cooperate,184,pavlov
Evo_1744500714_1846,3,52,17,cooperate,184,pavlov
Evo_1744500714_1846,3,52,18,cooperate,184,pavlov
Evo_1744500714_1846,3,52,19,cooperate,184,pavlov
Evo_1744500714_1846,3,52,20,cooperate,184,pavlov
Evo_1744500714_1846,3,52,21,cooperate,184,pavlov
Evo_1744500714_1846,3,52,22,cooperate,184,pavlov
Evo_1744500714_1846,3,52,23,cooperate,184,pavlov
Evo_1744500714_1846,3,52,24,cooperate,184,pavlov
Evo_1744500714_1846,3,52,25,cooperate,184,pavlov
Evo_1744500714_1846,3,52,26,cooperate,184,pavlov
Evo_1744500714_1846,3,52,27,cooperate,184,pavlov
Evo_1744500714_1846,3,52,28,cooperate,184,pavlov
Evo_1744500714_1846,3,52,29,cooperate,184,pavlov
Evo_1744500714_1846,3,52,30,cooperate,184,pavlov
Evo_1744500714_1846,3,52,31,cooperate,184,pavlov
Evo_1744500714_1846,3,52,32,cooperate,184,pavlov
Evo_1744500714_1846,3,52,33,cooperate,184,pavlov
Evo_1744500714_1846,3,52,34,cooperate,184,pavlov
Evo_1744500714_1846,3,52,35,cooperate,184,pavlov
Evo_1744500714_1846,3,52,36,cooperate,184,pavlov
Evo_1744500714_1846,3,52,37,cooperate,184,q_learning
Evo_1744500714_1846,3,52,38,cooperate,184,q_learning
Evo_1744500714_1846,3,52,39,cooperate,184,q_learning
Evo_1744500714_1846,3,52,40,cooperate,184,q_learning
Evo_1744500714_1846,3,52,41,cooperate,184,q_learning
Evo_1744500714_1846,3,52,42,cooperate,184,q_learning
Evo_1744500714_1846,3,52,43,cooperate,184,q_learning
Evo_1744500714_1846,3,52,44,cooperate,184,q_learning
Evo_1744500714_1846,3,52,45,cooperate,184,q_learning
Evo_1744500714_1846,3,52,46,cooperate,184,q_learning
Evo_1744500714_1846,3,52,47,cooperate,184,q_learning
Evo_1744500714_1846,3,52,48,cooperate,184,q_learning
Evo_1744500714_1846,3,52,49,defect,256,q_learning
Evo_1744500714_1846,3,52,50,defect,256,random
Evo_1744500714_1846,3,52,51,cooperate,184,random
Evo_1744500714_1846,3,52,52,defect,256,random
Evo_1744500714_1846,3,52,53,cooperate,184,random
Evo_1744500714_1846,3,52,54,defect,256,random
Evo_1744500714_1846,3,52,55,defect,256,random
Evo_1744500714_1846,3,52,56,cooperate,184,random
Evo_1744500714_1846,3,52,57,cooperate,184,random
Evo_1744500714_1846,3,52,58,defect,256,random
Evo_1744500714_1846,3,52,59,defect,256,random
Evo_1744500714_1846,3,52,60,defect,256,random
Evo_1744500714_1846,3,52,61,defect,256,random
Evo_1744500714_1846,3,52,62,cooperate,184,random
Evo_1744500714_1846,3,52,63,defect,256,random
Evo_1744500714_1846,3,52,64,cooperate,184,random
Evo_1744500714_1846,3,52,65,defect,256,random
Evo_1744500714_1846,3,52,66,defect,256,random
Evo_1744500714_1846,3,52,67,cooperate,184,random
Evo_1744500714_1846,3,52,68,defect,256,random
Evo_1744500714_1846,3,53,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,3,53,1,defect,260,lra_q
Evo_1744500714_1846,3,53,2,cooperate,188,lra_q
Evo_1744500714_1846,3,53,3,cooperate,188,lra_q
Evo_1744500714_1846,3,53,4,cooperate,188,lra_q
Evo_1744500714_1846,3,53,5,defect,260,lra_q
Evo_1744500714_1846,3,53,6,cooperate,188,lra_q
Evo_1744500714_1846,3,53,7,cooperate,188,lra_q
Evo_1744500714_1846,3,53,8,defect,260,lra_q
Evo_1744500714_1846,3,53,9,cooperate,188,lra_q
Evo_1744500714_1846,3,53,10,defect,260,always_defect
Evo_1744500714_1846,3,53,11,defect,260,always_defect
Evo_1744500714_1846,3,53,12,defect,260,always_defect
Evo_1744500714_1846,3,53,13,defect,260,always_defect
Evo_1744500714_1846,3,53,14,defect,260,always_defect
Evo_1744500714_1846,3,53,15,cooperate,188,pavlov
Evo_1744500714_1846,3,53,16,cooperate,188,pavlov
Evo_1744500714_1846,3,53,17,cooperate,188,pavlov
Evo_1744500714_1846,3,53,18,cooperate,188,pavlov
Evo_1744500714_1846,3,53,19,cooperate,188,pavlov
Evo_1744500714_1846,3,53,20,cooperate,188,pavlov
Evo_1744500714_1846,3,53,21,cooperate,188,pavlov
Evo_1744500714_1846,3,53,22,cooperate,188,pavlov
Evo_1744500714_1846,3,53,23,cooperate,188,pavlov
Evo_1744500714_1846,3,53,24,cooperate,188,pavlov
Evo_1744500714_1846,3,53,25,cooperate,188,pavlov
Evo_1744500714_1846,3,53,26,cooperate,188,pavlov
Evo_1744500714_1846,3,53,27,cooperate,188,pavlov
Evo_1744500714_1846,3,53,28,cooperate,188,pavlov
Evo_1744500714_1846,3,53,29,cooperate,188,pavlov
Evo_1744500714_1846,3,53,30,cooperate,188,pavlov
Evo_1744500714_1846,3,53,31,cooperate,188,pavlov
Evo_1744500714_1846,3,53,32,cooperate,188,pavlov
Evo_1744500714_1846,3,53,33,cooperate,188,pavlov
Evo_1744500714_1846,3,53,34,cooperate,188,pavlov
Evo_1744500714_1846,3,53,35,cooperate,188,pavlov
Evo_1744500714_1846,3,53,36,cooperate,188,pavlov
Evo_1744500714_1846,3,53,37,cooperate,188,q_learning
Evo_1744500714_1846,3,53,38,defect,260,q_learning
Evo_1744500714_1846,3,53,39,cooperate,188,q_learning
Evo_1744500714_1846,3,53,40,cooperate,188,q_learning
Evo_1744500714_1846,3,53,41,cooperate,188,q_learning
Evo_1744500714_1846,3,53,42,cooperate,188,q_learning
Evo_1744500714_1846,3,53,43,cooperate,188,q_learning
Evo_1744500714_1846,3,53,44,cooperate,188,q_learning
Evo_1744500714_1846,3,53,45,cooperate,188,q_learning
Evo_1744500714_1846,3,53,46,cooperate,188,q_learning
Evo_1744500714_1846,3,53,47,defect,260,q_learning
Evo_1744500714_1846,3,53,48,cooperate,188,q_learning
Evo_1744500714_1846,3,53,49,cooperate,188,q_learning
Evo_1744500714_1846,3,53,50,defect,260,random
Evo_1744500714_1846,3,53,51,cooperate,188,random
Evo_1744500714_1846,3,53,52,defect,260,random
Evo_1744500714_1846,3,53,53,defect,260,random
Evo_1744500714_1846,3,53,54,defect,260,random
Evo_1744500714_1846,3,53,55,cooperate,188,random
Evo_1744500714_1846,3,53,56,defect,260,random
Evo_1744500714_1846,3,53,57,cooperate,188,random
Evo_1744500714_1846,3,53,58,cooperate,188,random
Evo_1744500714_1846,3,53,59,cooperate,188,random
Evo_1744500714_1846,3,53,60,cooperate,188,random
Evo_1744500714_1846,3,53,61,defect,260,random
Evo_1744500714_1846,3,53,62,defect,260,random
Evo_1744500714_1846,3,53,63,defect,260,random
Evo_1744500714_1846,3,53,64,defect,260,random
Evo_1744500714_1846,3,53,65,cooperate,188,random
Evo_1744500714_1846,3,53,66,cooperate,188,random
Evo_1744500714_1846,3,53,67,defect,260,random
Evo_1744500714_1846,3,53,68,defect,260,random
Evo_1744500714_1846,3,54,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,3,54,1,defect,264,lra_q
Evo_1744500714_1846,3,54,2,defect,264,lra_q
Evo_1744500714_1846,3,54,3,cooperate,192,lra_q
Evo_1744500714_1846,3,54,4,cooperate,192,lra_q
Evo_1744500714_1846,3,54,5,cooperate,192,lra_q
Evo_1744500714_1846,3,54,6,cooperate,192,lra_q
Evo_1744500714_1846,3,54,7,cooperate,192,lra_q
Evo_1744500714_1846,3,54,8,cooperate,192,lra_q
Evo_1744500714_1846,3,54,9,cooperate,192,lra_q
Evo_1744500714_1846,3,54,10,defect,264,always_defect
Evo_1744500714_1846,3,54,11,defect,264,always_defect
Evo_1744500714_1846,3,54,12,defect,264,always_defect
Evo_1744500714_1846,3,54,13,defect,264,always_defect
Evo_1744500714_1846,3,54,14,defect,264,always_defect
Evo_1744500714_1846,3,54,15,cooperate,192,pavlov
Evo_1744500714_1846,3,54,16,cooperate,192,pavlov
Evo_1744500714_1846,3,54,17,cooperate,192,pavlov
Evo_1744500714_1846,3,54,18,cooperate,192,pavlov
Evo_1744500714_1846,3,54,19,cooperate,192,pavlov
Evo_1744500714_1846,3,54,20,cooperate,192,pavlov
Evo_1744500714_1846,3,54,21,cooperate,192,pavlov
Evo_1744500714_1846,3,54,22,cooperate,192,pavlov
Evo_1744500714_1846,3,54,23,cooperate,192,pavlov
Evo_1744500714_1846,3,54,24,cooperate,192,pavlov
Evo_1744500714_1846,3,54,25,cooperate,192,pavlov
Evo_1744500714_1846,3,54,26,cooperate,192,pavlov
Evo_1744500714_1846,3,54,27,cooperate,192,pavlov
Evo_1744500714_1846,3,54,28,cooperate,192,pavlov
Evo_1744500714_1846,3,54,29,cooperate,192,pavlov
Evo_1744500714_1846,3,54,30,cooperate,192,pavlov
Evo_1744500714_1846,3,54,31,cooperate,192,pavlov
Evo_1744500714_1846,3,54,32,cooperate,192,pavlov
Evo_1744500714_1846,3,54,33,cooperate,192,pavlov
Evo_1744500714_1846,3,54,34,cooperate,192,pavlov
Evo_1744500714_1846,3,54,35,cooperate,192,pavlov
Evo_1744500714_1846,3,54,36,cooperate,192,pavlov
Evo_1744500714_1846,3,54,37,cooperate,192,q_learning
Evo_1744500714_1846,3,54,38,cooperate,192,q_learning
Evo_1744500714_1846,3,54,39,cooperate,192,q_learning
Evo_1744500714_1846,3,54,40,cooperate,192,q_learning
Evo_1744500714_1846,3,54,41,cooperate,192,q_learning
Evo_1744500714_1846,3,54,42,cooperate,192,q_learning
Evo_1744500714_1846,3,54,43,cooperate,192,q_learning
Evo_1744500714_1846,3,54,44,cooperate,192,q_learning
Evo_1744500714_1846,3,54,45,cooperate,192,q_learning
Evo_1744500714_1846,3,54,46,cooperate,192,q_learning
Evo_1744500714_1846,3,54,47,cooperate,192,q_learning
Evo_1744500714_1846,3,54,48,cooperate,192,q_learning
Evo_1744500714_1846,3,54,49,cooperate,192,q_learning
Evo_1744500714_1846,3,54,50,defect,264,random
Evo_1744500714_1846,3,54,51,cooperate,192,random
Evo_1744500714_1846,3,54,52,defect,264,random
Evo_1744500714_1846,3,54,53,defect,264,random
Evo_1744500714_1846,3,54,54,cooperate,192,random
Evo_1744500714_1846,3,54,55,cooperate,192,random
Evo_1744500714_1846,3,54,56,defect,264,random
Evo_1744500714_1846,3,54,57,defect,264,random
Evo_1744500714_1846,3,54,58,defect,264,random
Evo_1744500714_1846,3,54,59,cooperate,192,random
Evo_1744500714_1846,3,54,60,defect,264,random
Evo_1744500714_1846,3,54,61,cooperate,192,random
Evo_1744500714_1846,3,54,62,defect,264,random
Evo_1744500714_1846,3,54,63,cooperate,192,random
Evo_1744500714_1846,3,54,64,defect,264,random
Evo_1744500714_1846,3,54,65,defect,264,random
Evo_1744500714_1846,3,54,66,defect,264,random
Evo_1744500714_1846,3,54,67,defect,264,random
Evo_1744500714_1846,3,54,68,defect,264,random
Evo_1744500714_1846,3,55,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,3,55,1,defect,264,lra_q
Evo_1744500714_1846,3,55,2,defect,264,lra_q
Evo_1744500714_1846,3,55,3,cooperate,192,lra_q
Evo_1744500714_1846,3,55,4,cooperate,192,lra_q
Evo_1744500714_1846,3,55,5,cooperate,192,lra_q
Evo_1744500714_1846,3,55,6,defect,264,lra_q
Evo_1744500714_1846,3,55,7,cooperate,192,lra_q
Evo_1744500714_1846,3,55,8,defect,264,lra_q
Evo_1744500714_1846,3,55,9,defect,264,lra_q
Evo_1744500714_1846,3,55,10,defect,264,always_defect
Evo_1744500714_1846,3,55,11,defect,264,always_defect
Evo_1744500714_1846,3,55,12,defect,264,always_defect
Evo_1744500714_1846,3,55,13,defect,264,always_defect
Evo_1744500714_1846,3,55,14,defect,264,always_defect
Evo_1744500714_1846,3,55,15,cooperate,192,pavlov
Evo_1744500714_1846,3,55,16,cooperate,192,pavlov
Evo_1744500714_1846,3,55,17,cooperate,192,pavlov
Evo_1744500714_1846,3,55,18,cooperate,192,pavlov
Evo_1744500714_1846,3,55,19,cooperate,192,pavlov
Evo_1744500714_1846,3,55,20,cooperate,192,pavlov
Evo_1744500714_1846,3,55,21,cooperate,192,pavlov
Evo_1744500714_1846,3,55,22,cooperate,192,pavlov
Evo_1744500714_1846,3,55,23,cooperate,192,pavlov
Evo_1744500714_1846,3,55,24,cooperate,192,pavlov
Evo_1744500714_1846,3,55,25,cooperate,192,pavlov
Evo_1744500714_1846,3,55,26,cooperate,192,pavlov
Evo_1744500714_1846,3,55,27,cooperate,192,pavlov
Evo_1744500714_1846,3,55,28,cooperate,192,pavlov
Evo_1744500714_1846,3,55,29,cooperate,192,pavlov
Evo_1744500714_1846,3,55,30,cooperate,192,pavlov
Evo_1744500714_1846,3,55,31,cooperate,192,pavlov
Evo_1744500714_1846,3,55,32,cooperate,192,pavlov
Evo_1744500714_1846,3,55,33,cooperate,192,pavlov
Evo_1744500714_1846,3,55,34,cooperate,192,pavlov
Evo_1744500714_1846,3,55,35,cooperate,192,pavlov
Evo_1744500714_1846,3,55,36,cooperate,192,pavlov
Evo_1744500714_1846,3,55,37,cooperate,192,q_learning
Evo_1744500714_1846,3,55,38,cooperate,192,q_learning
Evo_1744500714_1846,3,55,39,cooperate,192,q_learning
Evo_1744500714_1846,3,55,40,cooperate,192,q_learning
Evo_1744500714_1846,3,55,41,cooperate,192,q_learning
Evo_1744500714_1846,3,55,42,cooperate,192,q_learning
Evo_1744500714_1846,3,55,43,cooperate,192,q_learning
Evo_1744500714_1846,3,55,44,cooperate,192,q_learning
Evo_1744500714_1846,3,55,45,cooperate,192,q_learning
Evo_1744500714_1846,3,55,46,cooperate,192,q_learning
Evo_1744500714_1846,3,55,47,cooperate,192,q_learning
Evo_1744500714_1846,3,55,48,cooperate,192,q_learning
Evo_1744500714_1846,3,55,49,defect,264,q_learning
Evo_1744500714_1846,3,55,50,defect,264,random
Evo_1744500714_1846,3,55,51,defect,264,random
Evo_1744500714_1846,3,55,52,defect,264,random
Evo_1744500714_1846,3,55,53,defect,264,random
Evo_1744500714_1846,3,55,54,cooperate,192,random
Evo_1744500714_1846,3,55,55,cooperate,192,random
Evo_1744500714_1846,3,55,56,defect,264,random
Evo_1744500714_1846,3,55,57,cooperate,192,random
Evo_1744500714_1846,3,55,58,cooperate,192,random
Evo_1744500714_1846,3,55,59,cooperate,192,random
Evo_1744500714_1846,3,55,60,cooperate,192,random
Evo_1744500714_1846,3,55,61,defect,264,random
Evo_1744500714_1846,3,55,62,cooperate,192,random
Evo_1744500714_1846,3,55,63,cooperate,192,random
Evo_1744500714_1846,3,55,64,defect,264,random
Evo_1744500714_1846,3,55,65,cooperate,192,random
Evo_1744500714_1846,3,55,66,cooperate,192,random
Evo_1744500714_1846,3,55,67,defect,264,random
Evo_1744500714_1846,3,55,68,defect,264,random
Evo_1744500714_1846,3,56,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,3,56,1,defect,264,lra_q
Evo_1744500714_1846,3,56,2,defect,264,lra_q
Evo_1744500714_1846,3,56,3,cooperate,192,lra_q
Evo_1744500714_1846,3,56,4,cooperate,192,lra_q
Evo_1744500714_1846,3,56,5,cooperate,192,lra_q
Evo_1744500714_1846,3,56,6,defect,264,lra_q
Evo_1744500714_1846,3,56,7,cooperate,192,lra_q
Evo_1744500714_1846,3,56,8,cooperate,192,lra_q
Evo_1744500714_1846,3,56,9,defect,264,lra_q
Evo_1744500714_1846,3,56,10,defect,264,always_defect
Evo_1744500714_1846,3,56,11,defect,264,always_defect
Evo_1744500714_1846,3,56,12,defect,264,always_defect
Evo_1744500714_1846,3,56,13,defect,264,always_defect
Evo_1744500714_1846,3,56,14,defect,264,always_defect
Evo_1744500714_1846,3,56,15,cooperate,192,pavlov
Evo_1744500714_1846,3,56,16,cooperate,192,pavlov
Evo_1744500714_1846,3,56,17,cooperate,192,pavlov
Evo_1744500714_1846,3,56,18,cooperate,192,pavlov
Evo_1744500714_1846,3,56,19,cooperate,192,pavlov
Evo_1744500714_1846,3,56,20,cooperate,192,pavlov
Evo_1744500714_1846,3,56,21,cooperate,192,pavlov
Evo_1744500714_1846,3,56,22,cooperate,192,pavlov
Evo_1744500714_1846,3,56,23,cooperate,192,pavlov
Evo_1744500714_1846,3,56,24,cooperate,192,pavlov
Evo_1744500714_1846,3,56,25,cooperate,192,pavlov
Evo_1744500714_1846,3,56,26,cooperate,192,pavlov
Evo_1744500714_1846,3,56,27,cooperate,192,pavlov
Evo_1744500714_1846,3,56,28,cooperate,192,pavlov
Evo_1744500714_1846,3,56,29,cooperate,192,pavlov
Evo_1744500714_1846,3,56,30,cooperate,192,pavlov
Evo_1744500714_1846,3,56,31,cooperate,192,pavlov
Evo_1744500714_1846,3,56,32,cooperate,192,pavlov
Evo_1744500714_1846,3,56,33,cooperate,192,pavlov
Evo_1744500714_1846,3,56,34,cooperate,192,pavlov
Evo_1744500714_1846,3,56,35,cooperate,192,pavlov
Evo_1744500714_1846,3,56,36,cooperate,192,pavlov
Evo_1744500714_1846,3,56,37,cooperate,192,q_learning
Evo_1744500714_1846,3,56,38,defect,264,q_learning
Evo_1744500714_1846,3,56,39,cooperate,192,q_learning
Evo_1744500714_1846,3,56,40,cooperate,192,q_learning
Evo_1744500714_1846,3,56,41,cooperate,192,q_learning
Evo_1744500714_1846,3,56,42,cooperate,192,q_learning
Evo_1744500714_1846,3,56,43,cooperate,192,q_learning
Evo_1744500714_1846,3,56,44,cooperate,192,q_learning
Evo_1744500714_1846,3,56,45,cooperate,192,q_learning
Evo_1744500714_1846,3,56,46,cooperate,192,q_learning
Evo_1744500714_1846,3,56,47,defect,264,q_learning
Evo_1744500714_1846,3,56,48,cooperate,192,q_learning
Evo_1744500714_1846,3,56,49,defect,264,q_learning
Evo_1744500714_1846,3,56,50,cooperate,192,random
Evo_1744500714_1846,3,56,51,cooperate,192,random
Evo_1744500714_1846,3,56,52,defect,264,random
Evo_1744500714_1846,3,56,53,cooperate,192,random
Evo_1744500714_1846,3,56,54,cooperate,192,random
Evo_1744500714_1846,3,56,55,defect,264,random
Evo_1744500714_1846,3,56,56,defect,264,random
Evo_1744500714_1846,3,56,57,cooperate,192,random
Evo_1744500714_1846,3,56,58,cooperate,192,random
Evo_1744500714_1846,3,56,59,defect,264,random
Evo_1744500714_1846,3,56,60,cooperate,192,random
Evo_1744500714_1846,3,56,61,defect,264,random
Evo_1744500714_1846,3,56,62,cooperate,192,random
Evo_1744500714_1846,3,56,63,defect,264,random
Evo_1744500714_1846,3,56,64,cooperate,192,random
Evo_1744500714_1846,3,56,65,defect,264,random
Evo_1744500714_1846,3,56,66,cooperate,192,random
Evo_1744500714_1846,3,56,67,defect,264,random
Evo_1744500714_1846,3,56,68,cooperate,192,random
