scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0003,2,10,q_learning_adaptive,51.578947368421126,"{'avg_cooperate': -0.026797904201209147, 'avg_defect': 0.5032589493998065}","{'initial': {'cooperate': 0.0026315789473684184, 'defect': 0.0}, (1.0,): {'cooperate': -0.002635525657894746, 'defect': 0.0}, (0.8,): {'cooperate': -0.028947368421052635, 'defect': 0.0}, (0.4,): {'cooperate': -0.050478412120410036, 'defect': 0.32593200200797806}, (0.6,): {'cooperate': -0.039290706131073896, 'defect': 0.19673140005685966}, (0.2,): {'cooperate': -0.042066991824192004, 'defect': 2.4968902943340017}}"
GeneratedScenario_0003,2,11,q_learning_adaptive,80.31578947368403,"{'avg_cooperate': -0.029529130830485455, 'avg_defect': 0.6830198632343935}","{'initial': {'cooperate': 0.0026315789473684184, 'defect': 0.0}, (0.8,): {'cooperate': -0.015796052631578954, 'defect': 0.0}, (1.0,): {'cooperate': -0.007894736842105265, 'defect': 0.0}, (0.6,): {'cooperate': -0.03981702354802303, 'defect': 0.2620553311415147}, (0.4,): {'cooperate': -0.07644736842105264, 'defect': 0.49286302003250065}, (0.2,): {'cooperate': -0.03985118248752127, 'defect': 3.343200828232345}}"
GeneratedScenario_0003,2,12,q_learning_adaptive,23.26315789473687,"{'avg_cooperate': -0.11571865157477328, 'avg_defect': 0.3688425403188484}","{'initial': {'cooperate': -0.01842105263157895, 'defect': 0.0}, (1.0,): {'cooperate': -0.01842105263157895, 'defect': 0.039460526315789474}, (0.8,): {'cooperate': -0.10031607269736842, 'defect': 0.06557936459913295}, (0.4,): {'cooperate': -0.2068611561637218, 'defect': 0.4844312025308325}, (0.2,): {'cooperate': -0.23457392374961825, 'defect': 1.2547416081484872}}"
GeneratedScenario_0003,2,13,hysteretic_q,-57.42105263157893,"{'avg_cooperate': -0.14668317451122398, 'avg_defect': 0.22492468701088453}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.01898947368421053, 'defect': 0.02631578947368421}, (0.8,): {'cooperate': -0.01898947368421053, 'defect': 0.10502027956506177}, (0.2,): {'cooperate': -0.31179290594760356, 'defect': 0.7857776236333294}, (0.4,): {'cooperate': -0.3715598087137794, 'defect': 0.2075097423823474}}"
GeneratedScenario_0003,2,14,hysteretic_q,6.789473684210578,"{'avg_cooperate': -0.008339822875956105, 'avg_defect': 0.5623470621770689}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.02205150441639474, 'defect': 0.18372844095299262}, (1.0,): {'cooperate': -0.0375825852631579, 'defect': 0.0}, (0.6,): {'cooperate': -0.15103087378943642, 'defect': 0.33875048075703473}, (0.4,): {'cooperate': -0.011243063791178636, 'defect': 1.1879902850516264}, (0.2,): {'cooperate': 0.18395330053074688, 'defect': 1.6636131663007592}}"
GeneratedScenario_0003,2,15,hysteretic_q,-28.99999999999996,"{'avg_cooperate': -0.0961313539175824, 'avg_defect': 0.36725009419832133}","{'initial': {'cooperate': 0.0, 'defect': 0.03947368421052632}, (1.0,): {'cooperate': -0.02811438405263158, 'defect': 0.07892763157894739}, (0.8,): {'cooperate': -0.11917273256280393, 'defect': 0.09173532113028066}, (0.4,): {'cooperate': -0.20301167305991225, 'defect': 0.5398844468573198}, (0.2,): {'cooperate': -0.1303579799125643, 'defect': 1.0862293872145325}}"
GeneratedScenario_0003,2,16,hysteretic_q,-19.368421052631547,"{'avg_cooperate': -0.05979192567590057, 'avg_defect': 0.4973844291216151}","{'initial': {'cooperate': 0.0, 'defect': 0.03947368421052632}, (1.0,): {'cooperate': -0.02811438405263158, 'defect': 0.09201587139150001}, (0.8,): {'cooperate': -0.12282941412666422, 'defect': 0.17020065194645922}, (0.4,): {'cooperate': -0.22927240079679873, 'defect': 0.819604315402528}, (0.2,): {'cooperate': 0.08125657059659164, 'defect': 1.365627622657062}}"
GeneratedScenario_0003,2,17,hysteretic_q,-32.105263157894726,"{'avg_cooperate': -0.11416047677071242, 'avg_defect': 0.3677920014326236}","{'initial': {'cooperate': 0.0, 'defect': 0.03947368421052632}, (1.0,): {'cooperate': 0.0, 'defect': 0.09203291775986841}, (0.8,): {'cooperate': -0.12553856245998346, 'defect': 0.1967249112909012}, (0.4,): {'cooperate': -0.26972984535590444, 'defect': 0.539967007508838}, (0.2,): {'cooperate': -0.1755339760376742, 'defect': 0.9707614863929839}}"
GeneratedScenario_0003,2,18,hysteretic_q,-12.789473684210485,"{'avg_cooperate': -0.0856016492740995, 'avg_defect': 0.4966075177668491}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.02811438405263158, 'defect': 0.09204606250000001}, (0.8,): {'cooperate': -0.13839089382869926, 'defect': 0.15688019200035558}, (0.2,): {'cooperate': -0.011127741955705171, 'defect': 1.4768190823612097}, (0.4,): {'cooperate': -0.2382910160071457, 'defect': 0.7572922519726799}}"
GeneratedScenario_0003,2,19,hysteretic_q,-35.105263157894704,"{'avg_cooperate': -0.1007647853705738, 'avg_defect': 0.34637662165134053}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.10520395723684212}, (0.8,): {'cooperate': -0.07875446609679285, 'defect': 0.07869812126249628}, (0.4,): {'cooperate': -0.26489864324804835, 'defect': 0.45033537462163614}, (0.2,): {'cooperate': -0.1360023964553963, 'defect': 1.097645655135728}}"
