scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,2,156,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,156,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,157,0,defect,221,random
GeneratedScenario_0021,2,157,1,defect,221,random
GeneratedScenario_0021,2,157,2,cooperate,168,random
GeneratedScenario_0021,2,157,3,cooperate,168,random
GeneratedScenario_0021,2,157,4,cooperate,168,random
GeneratedScenario_0021,2,157,5,defect,221,random
GeneratedScenario_0021,2,157,6,defect,221,random
GeneratedScenario_0021,2,157,7,defect,221,random
GeneratedScenario_0021,2,157,8,cooperate,168,random
GeneratedScenario_0021,2,157,9,defect,221,random
GeneratedScenario_0021,2,157,10,cooperate,168,random
GeneratedScenario_0021,2,157,11,defect,221,random
GeneratedScenario_0021,2,157,12,cooperate,168,random
GeneratedScenario_0021,2,157,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,157,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,158,0,cooperate,180,random
GeneratedScenario_0021,2,158,1,cooperate,180,random
GeneratedScenario_0021,2,158,2,cooperate,180,random
GeneratedScenario_0021,2,158,3,defect,233,random
GeneratedScenario_0021,2,158,4,defect,233,random
GeneratedScenario_0021,2,158,5,defect,233,random
GeneratedScenario_0021,2,158,6,cooperate,180,random
GeneratedScenario_0021,2,158,7,cooperate,180,random
GeneratedScenario_0021,2,158,8,cooperate,180,random
GeneratedScenario_0021,2,158,9,cooperate,180,random
GeneratedScenario_0021,2,158,10,defect,233,random
GeneratedScenario_0021,2,158,11,cooperate,180,random
GeneratedScenario_0021,2,158,12,cooperate,180,random
GeneratedScenario_0021,2,158,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,158,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,2,159,0,defect,229,random
GeneratedScenario_0021,2,159,1,cooperate,176,random
GeneratedScenario_0021,2,159,2,defect,229,random
GeneratedScenario_0021,2,159,3,cooperate,176,random
GeneratedScenario_0021,2,159,4,defect,229,random
GeneratedScenario_0021,2,159,5,cooperate,176,random
GeneratedScenario_0021,2,159,6,cooperate,176,random
GeneratedScenario_0021,2,159,7,defect,229,random
GeneratedScenario_0021,2,159,8,cooperate,176,random
GeneratedScenario_0021,2,159,9,defect,229,random
GeneratedScenario_0021,2,159,10,cooperate,176,random
GeneratedScenario_0021,2,159,11,cooperate,176,random
GeneratedScenario_0021,2,159,12,cooperate,176,random
GeneratedScenario_0021,2,159,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,159,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,2,160,0,defect,221,random
GeneratedScenario_0021,2,160,1,cooperate,168,random
GeneratedScenario_0021,2,160,2,defect,221,random
GeneratedScenario_0021,2,160,3,defect,221,random
GeneratedScenario_0021,2,160,4,cooperate,168,random
GeneratedScenario_0021,2,160,5,defect,221,random
GeneratedScenario_0021,2,160,6,defect,221,random
GeneratedScenario_0021,2,160,7,defect,221,random
GeneratedScenario_0021,2,160,8,cooperate,168,random
GeneratedScenario_0021,2,160,9,cooperate,168,random
GeneratedScenario_0021,2,160,10,cooperate,168,random
GeneratedScenario_0021,2,160,11,cooperate,168,random
GeneratedScenario_0021,2,160,12,defect,221,random
GeneratedScenario_0021,2,160,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,160,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,2,161,0,defect,217,random
GeneratedScenario_0021,2,161,1,defect,217,random
GeneratedScenario_0021,2,161,2,cooperate,164,random
GeneratedScenario_0021,2,161,3,defect,217,random
GeneratedScenario_0021,2,161,4,defect,217,random
GeneratedScenario_0021,2,161,5,cooperate,164,random
GeneratedScenario_0021,2,161,6,defect,217,random
GeneratedScenario_0021,2,161,7,cooperate,164,random
GeneratedScenario_0021,2,161,8,defect,217,random
GeneratedScenario_0021,2,161,9,cooperate,164,random
GeneratedScenario_0021,2,161,10,cooperate,164,random
GeneratedScenario_0021,2,161,11,defect,217,random
GeneratedScenario_0021,2,161,12,defect,217,random
GeneratedScenario_0021,2,161,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,161,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,162,0,cooperate,172,random
GeneratedScenario_0021,2,162,1,cooperate,172,random
GeneratedScenario_0021,2,162,2,defect,225,random
GeneratedScenario_0021,2,162,3,defect,225,random
GeneratedScenario_0021,2,162,4,defect,225,random
GeneratedScenario_0021,2,162,5,cooperate,172,random
GeneratedScenario_0021,2,162,6,cooperate,172,random
GeneratedScenario_0021,2,162,7,cooperate,172,random
GeneratedScenario_0021,2,162,8,cooperate,172,random
GeneratedScenario_0021,2,162,9,defect,225,random
GeneratedScenario_0021,2,162,10,defect,225,random
GeneratedScenario_0021,2,162,11,cooperate,172,random
GeneratedScenario_0021,2,162,12,defect,225,random
GeneratedScenario_0021,2,162,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,162,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,0,cooperate,172,random
GeneratedScenario_0021,2,163,1,cooperate,172,random
GeneratedScenario_0021,2,163,2,cooperate,172,random
GeneratedScenario_0021,2,163,3,cooperate,172,random
GeneratedScenario_0021,2,163,4,defect,225,random
GeneratedScenario_0021,2,163,5,defect,225,random
GeneratedScenario_0021,2,163,6,cooperate,172,random
GeneratedScenario_0021,2,163,7,defect,225,random
GeneratedScenario_0021,2,163,8,defect,225,random
GeneratedScenario_0021,2,163,9,defect,225,random
GeneratedScenario_0021,2,163,10,cooperate,172,random
GeneratedScenario_0021,2,163,11,defect,225,random
GeneratedScenario_0021,2,163,12,cooperate,172,random
GeneratedScenario_0021,2,163,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,163,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,2,164,0,defect,217,random
GeneratedScenario_0021,2,164,1,cooperate,164,random
GeneratedScenario_0021,2,164,2,defect,217,random
GeneratedScenario_0021,2,164,3,cooperate,164,random
GeneratedScenario_0021,2,164,4,defect,217,random
GeneratedScenario_0021,2,164,5,defect,217,random
GeneratedScenario_0021,2,164,6,defect,217,random
GeneratedScenario_0021,2,164,7,cooperate,164,random
GeneratedScenario_0021,2,164,8,defect,217,random
GeneratedScenario_0021,2,164,9,cooperate,164,random
GeneratedScenario_0021,2,164,10,defect,217,random
GeneratedScenario_0021,2,164,11,cooperate,164,random
GeneratedScenario_0021,2,164,12,defect,217,random
GeneratedScenario_0021,2,164,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,2,164,37,cooperate,164,generous_tit_for_tat
