scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,0,10,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,10,40,cooperate,324,lra_q
Evo_1744501930_2119,0,10,41,cooperate,324,lra_q
Evo_1744501930_2119,0,10,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,10,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,10,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,10,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,10,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,10,47,defect,411,ucb1_q
Evo_1744501930_2119,0,10,48,cooperate,324,ucb1_q
Evo_1744501930_2119,0,10,49,defect,411,always_defect
Evo_1744501930_2119,0,10,50,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,10,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,11,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,0,11,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,0,11,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,0,11,40,cooperate,316,lra_q
Evo_1744501930_2119,0,11,41,defect,403,lra_q
Evo_1744501930_2119,0,11,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,11,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,11,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,11,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,11,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,0,11,47,defect,403,ucb1_q
Evo_1744501930_2119,0,11,48,defect,403,ucb1_q
Evo_1744501930_2119,0,11,49,defect,403,always_defect
Evo_1744501930_2119,0,11,50,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,51,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,52,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,53,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,54,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,55,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,56,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,57,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,58,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,59,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,60,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,61,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,62,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,63,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,64,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,65,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,66,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,67,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,68,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,69,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,70,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,71,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,72,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,73,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,74,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,75,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,76,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,77,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,78,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,79,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,80,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,81,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,82,cooperate,316,always_cooperate
Evo_1744501930_2119,0,11,83,cooperate,316,always_cooperate
Evo_1744501930_2119,0,12,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,12,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,12,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,12,40,cooperate,324,lra_q
Evo_1744501930_2119,0,12,41,cooperate,324,lra_q
Evo_1744501930_2119,0,12,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,12,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,12,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,12,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,12,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,12,47,defect,411,ucb1_q
Evo_1744501930_2119,0,12,48,cooperate,324,ucb1_q
Evo_1744501930_2119,0,12,49,defect,411,always_defect
Evo_1744501930_2119,0,12,50,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,82,cooperate,324,always_cooperate
Evo_1744501930_2119,0,12,83,cooperate,324,always_cooperate
Evo_1744501930_2119,0,13,0,defect,399,hysteretic_q
Evo_1744501930_2119,0,13,1,defect,399,hysteretic_q
Evo_1744501930_2119,0,13,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,0,13,40,cooperate,312,lra_q
Evo_1744501930_2119,0,13,41,cooperate,312,lra_q
Evo_1744501930_2119,0,13,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,13,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,13,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,13,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,13,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,0,13,47,defect,399,ucb1_q
Evo_1744501930_2119,0,13,48,defect,399,ucb1_q
Evo_1744501930_2119,0,13,49,defect,399,always_defect
Evo_1744501930_2119,0,13,50,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,51,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,52,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,53,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,54,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,55,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,56,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,57,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,58,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,59,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,60,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,61,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,62,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,63,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,64,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,65,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,66,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,67,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,68,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,69,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,70,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,71,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,72,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,73,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,74,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,75,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,76,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,77,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,78,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,79,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,80,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,81,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,82,cooperate,312,always_cooperate
Evo_1744501930_2119,0,13,83,cooperate,312,always_cooperate
Evo_1744501930_2119,0,14,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,14,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,0,14,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,0,14,40,cooperate,324,lra_q
Evo_1744501930_2119,0,14,41,cooperate,324,lra_q
Evo_1744501930_2119,0,14,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,14,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,14,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,14,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,14,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,0,14,47,defect,411,ucb1_q
Evo_1744501930_2119,0,14,48,cooperate,324,ucb1_q
Evo_1744501930_2119,0,14,49,defect,411,always_defect
Evo_1744501930_2119,0,14,50,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,51,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,52,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,53,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,54,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,55,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,56,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,57,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,58,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,59,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,60,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,61,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,62,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,63,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,64,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,65,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,66,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,67,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,68,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,69,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,70,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,71,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,72,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,73,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,74,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,75,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,76,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,77,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,78,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,79,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,80,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,81,cooperate,324,always_cooperate
Evo_1744501930_2119,0,14,82,cooperate,324,always_cooperate
