scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
HysQ_Opt_MemEnh_L1_vs_TFT,12,10,hysteretic_q,164.82758620689773,"{'avg_cooperate': 0.6701874857911363, 'avg_defect': 0.30976799492949775}","{'initial': {'cooperate': 0.015517241379310346, 'defect': 0.0}, (1, 1, 2): {'cooperate': 2.7257345730144706, 'defect': 1.5488399746474888}, (1, 1, 1): {'cooperate': 0.4373205022142962, 'defect': 0.0}, (0, 1, 2): {'cooperate': 0.14658062958898377, 'defect': 0.0}, (0, 1, 1): {'cooperate': 0.02578448275862069, 'defect': 0.0}}"
HysQ_Opt_MemEnh_L1_vs_TFT,12,11,hysteretic_q,173.03448275862203,"{'avg_cooperate': 0.6666346316365017, 'avg_defect': 0.40459035816906186}","{'initial': {'cooperate': 0.015517241379310346, 'defect': 0.0}, (1, 1, 2): {'cooperate': 2.716340989313508, 'defect': 1.7972198492974543}, (1, 1, 1): {'cooperate': 0.3466184156855959, 'defect': 0.08401129499613098}, (0, 1, 2): {'cooperate': 0.23917927042478399, 'defect': 0.0}, (0, 1, 1): {'cooperate': 0.015517241379310346, 'defect': 0.14172064655172412}}"
HysQ_Opt_MemEnh_L1_vs_TFT,12,12,hysteretic_q,169.20689655172552,"{'avg_cooperate': 0.8457665791290381, 'avg_defect': 0.41111349354826643}","{'initial': {'cooperate': 0.015517241379310346, 'defect': 0.0}, (1, 1, 2): {'cooperate': 2.703126725267322, 'defect': 1.4837002956578695}, (1, 1, 1): {'cooperate': 0.45044561574360586, 'defect': 0.1607536785351962}, (0, 1, 2): {'cooperate': 0.21397673412591428, 'defect': 0.0}}"
HysQ_Opt_MemEnh_L1_vs_TFT,12,13,hysteretic_q,359.1379310344816,"{'avg_cooperate': 1.6795300485101252, 'avg_defect': 0.48958720211256174}","{'initial': {'cooperate': 0.03620689655172414, 'defect': 0.0}, (1, 1, 2): {'cooperate': 6.396355968204818, 'defect': 1.958348808450247}, (0, 1, 2): {'cooperate': 0.22881594997361376, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.05674137931034483, 'defect': 0.0}}"
HysQ_Opt_MemEnh_L1_vs_TFT,12,14,hysteretic_q,259.4482758620702,"{'avg_cooperate': 1.2283031600805472, 'avg_defect': 0.49074164881537113}","{'initial': {'cooperate': 0.025862068965517244, 'defect': 0.0}, (1, 1, 2): {'cooperate': 4.536701779922049, 'defect': 1.9629665952614845}, (0, 1, 2): {'cooperate': 0.1778343629073361, 'defect': 0.0}, (1, 1, 1): {'cooperate': 0.17281442852728707, 'defect': 0.0}}"
HysQ_Opt_MemEnh_L1_vs_TFT,12,15,tit_for_tat,186.86206896551852,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,16,tit_for_tat,226.82758620689808,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,17,tit_for_tat,258.3793103448294,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,18,tit_for_tat,272.4482758620699,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,19,tit_for_tat,221.7931034482772,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,20,tit_for_tat,219.03448275862198,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,21,tit_for_tat,218.55172413793252,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,22,tit_for_tat,170.13793103448415,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,23,tit_for_tat,265.68965517241503,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,24,tit_for_tat,116.58620689655237,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,25,tit_for_tat,214.9655172413806,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,26,tit_for_tat,170.68965517241543,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,27,tit_for_tat,210.10344827586326,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,28,tit_for_tat,172.24137931034605,,
HysQ_Opt_MemEnh_L1_vs_TFT,12,29,tit_for_tat,274.1379310344837,,
