scenario_name,run_number,round,agent_id,move,payoff,strategy
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,456,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,2,defect,2.793103448275862,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,5,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,7,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,11,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,13,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,14,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,15,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,16,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,17,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,18,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,19,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,20,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,21,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,22,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,23,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,24,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,25,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,26,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,27,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,28,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,457,29,defect,2.793103448275862,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,458,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,0,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,1,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,2,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,3,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,4,cooperate,1.3448275862068966,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,5,defect,2.931034482758621,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,6,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,7,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,8,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,9,cooperate,1.3448275862068966,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,10,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,11,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,12,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,13,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,14,cooperate,1.3448275862068966,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,15,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,16,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,17,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,18,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,19,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,20,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,21,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,22,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,23,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,24,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,25,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,26,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,27,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,28,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,459,29,defect,2.931034482758621,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,0,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,1,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,2,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,3,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,4,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,5,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,6,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,7,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,8,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,9,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,10,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,11,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,12,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,13,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,14,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,15,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,16,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,17,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,18,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,19,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,20,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,21,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,22,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,23,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,24,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,25,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,26,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,27,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,28,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,460,29,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,0,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,1,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,2,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,3,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,4,cooperate,1.4482758620689655,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,5,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,6,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,7,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,8,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,9,cooperate,1.4482758620689655,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,10,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,11,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,12,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,13,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,14,cooperate,1.4482758620689655,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,15,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,16,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,17,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,18,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,19,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,20,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,21,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,22,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,23,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,24,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,25,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,26,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,27,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,28,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,461,29,defect,3.0689655172413794,always_defect
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,0,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,1,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,2,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,3,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,4,cooperate,1.2413793103448276,hysteretic_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,5,defect,2.793103448275862,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,6,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,7,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,8,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,9,cooperate,1.2413793103448276,wolf_phc
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,10,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,11,defect,2.793103448275862,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,12,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,13,cooperate,1.2413793103448276,lra_q
5xHysQ_vs_5xwolf_phc_vs_5xlraQ_vs_15xalways_defect_FullyConnected,0,462,14,cooperate,1.2413793103448276,lra_q
