scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,23,95,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,95,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,95,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,95,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,95,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,23,95,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,95,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,95,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,95,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,95,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,95,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,95,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,95,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,96,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,7,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,96,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,96,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,96,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,96,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,96,14,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,23,96,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,96,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,96,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,96,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,96,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,97,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,97,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,97,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,97,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,97,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,97,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,97,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,97,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,97,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,97,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,97,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,98,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,5,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,98,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,23,98,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,23,98,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,23,98,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,23,98,14,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,23,98,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,98,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,98,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,98,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,98,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,99,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,7,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,99,10,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,23,99,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,99,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,99,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,99,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,99,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,99,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,99,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,99,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,99,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,100,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,100,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,100,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,100,12,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,23,100,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,100,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,100,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,100,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,100,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,100,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,100,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,101,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,1,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,3,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,4,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,6,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,8,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,23,101,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,23,101,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,23,101,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,23,101,13,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,23,101,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,23,101,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,101,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,101,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,101,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,101,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,23,102,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,9,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,102,10,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,102,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,102,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,102,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,102,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,102,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,102,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,102,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,102,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,102,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,103,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,2,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,103,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,103,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,103,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,103,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,103,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,23,103,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,103,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,103,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,103,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,103,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,23,104,0,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,104,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,104,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,104,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,104,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,104,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,104,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,104,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,104,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,104,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,104,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,105,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,105,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,105,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,105,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,105,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,105,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,105,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,105,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,105,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,105,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,105,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,106,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,106,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,106,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,106,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,106,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,106,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,106,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,106,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,106,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,106,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,106,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,107,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,107,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,107,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,107,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,107,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,107,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,107,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,107,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,107,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,107,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,107,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,108,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,108,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,108,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,108,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,108,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,108,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,108,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,108,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,108,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,108,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,108,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,109,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,3,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,23,109,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,109,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,109,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,109,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,109,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,23,109,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,109,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,109,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,109,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,109,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,23,110,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,5,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,23,110,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,110,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,110,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,110,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,23,110,14,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,23,110,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,110,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,110,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,110,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,110,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,23,111,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,3,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,5,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,23,111,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,111,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,111,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,111,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,23,111,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,23,111,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,111,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,23,111,17,defect,1.631578947368421,always_defect
