scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,20,136,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,136,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,137,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,137,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,137,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,137,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,137,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,137,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,137,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,137,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,137,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,137,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,137,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,138,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,138,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,138,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,138,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,138,13,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,20,138,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,138,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,138,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,138,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,138,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,138,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,20,139,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,4,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,139,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,139,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,139,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,139,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,139,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,139,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,139,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,139,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,139,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,139,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,140,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,140,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,140,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,140,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,140,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,140,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,140,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,140,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,140,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,140,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,140,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,141,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,141,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,141,11,cooperate,0.15789473684210525,tit_for_tat
FullyConnected_AdaptiveQL,20,141,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,141,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,141,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,141,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,141,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,141,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,141,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,141,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,142,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,142,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,142,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,142,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,142,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,142,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,142,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,142,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,142,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,142,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,142,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,143,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,143,10,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,143,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,143,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,143,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,143,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,143,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,143,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,143,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,143,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,143,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,144,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,1,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,4,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,9,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,20,144,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,144,11,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,144,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,144,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,20,144,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,20,144,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,144,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,144,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,144,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,144,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,20,145,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,145,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,145,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,145,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,145,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,145,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,145,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,145,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,145,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,145,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,145,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,146,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,146,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,146,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,146,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,146,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,146,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,146,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,146,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,146,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,146,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,146,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,147,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,8,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,20,147,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,147,11,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,147,12,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,147,13,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,20,147,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,20,147,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,147,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,147,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,147,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,147,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,20,148,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,20,148,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,148,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,148,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,148,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,148,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,20,148,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,148,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,148,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,148,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,148,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,20,149,0,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,149,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,149,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,149,12,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,149,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,149,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,149,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,149,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,149,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,149,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,149,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,150,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,2,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,150,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,150,11,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,150,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,150,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,150,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,150,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,150,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,150,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,150,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,150,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,151,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,9,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,20,151,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,151,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,151,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,151,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,151,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,20,151,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,151,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,151,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,151,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,151,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,20,152,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,8,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,9,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,152,10,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,20,152,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,152,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,152,13,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,152,14,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,20,152,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,152,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,152,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,152,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,152,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,20,153,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,1,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,4,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,5,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,20,153,7,defect,1.8421052631578947,q_learning_adaptive
