scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,13,136,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,136,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,136,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,136,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,136,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,136,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,136,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,136,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,136,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,136,11,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,13,136,12,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,136,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,136,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,136,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,136,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,136,17,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,13,136,18,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,136,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,136,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,136,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,137,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,137,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,137,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,137,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,137,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,137,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,137,12,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,137,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,137,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,137,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,137,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,137,19,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,13,137,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,23,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,31,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,33,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,137,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,138,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,138,5,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,138,6,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,138,7,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,138,8,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,13,138,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,138,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,138,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,138,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,138,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,138,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,28,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,29,defect,1.4102564102564101,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,30,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,31,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,33,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,36,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,37,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,138,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,0,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,139,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,139,2,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,139,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,139,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,139,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,139,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,9,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,139,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,139,11,cooperate,0.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,139,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,139,15,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,139,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,139,18,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,139,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,139,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,28,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,29,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,31,cooperate,0.23076923076923078,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,139,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,140,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,140,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,140,4,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,140,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,140,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,140,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,140,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,140,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,140,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,140,18,defect,1.4102564102564101,q_learning
SmallWorld_STFT_vs_QL,13,140,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,140,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,24,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,28,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,140,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,3,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,141,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,141,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,141,6,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,141,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,141,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,141,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,141,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,141,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,141,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,25,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,141,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,142,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,14,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,142,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,142,20,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,22,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,27,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,142,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,0,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,143,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,143,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,143,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,8,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,143,9,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,143,10,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,13,143,11,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,143,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,143,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,143,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,13,143,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,143,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,13,143,20,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,21,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,24,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,26,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,27,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,37,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,143,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,13,144,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,144,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,144,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,144,3,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,144,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,144,5,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,13,144,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,144,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,13,144,8,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,13,144,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,13,144,10,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,13,144,11,cooperate,0.15384615384615385,q_learning
