scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_ZeroInit,25,37,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,37,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,38,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,39,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,40,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,41,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,42,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,43,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,44,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,45,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,46,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,47,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,48,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,49,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,18,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,19,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,20,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,21,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,22,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,23,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,24,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,25,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,26,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,27,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,28,defect,1.0,ucb1_q
UCB1_ZeroInit,25,50,29,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,0,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,1,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,2,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,3,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,4,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,5,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,6,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,7,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,8,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,9,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,10,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,11,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,12,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,13,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,14,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,15,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,16,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,17,defect,1.0,ucb1_q
UCB1_ZeroInit,25,51,18,defect,1.0,ucb1_q
