scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,19,64,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,64,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,64,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,64,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,64,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,64,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,65,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,65,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,65,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,65,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,65,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,65,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,65,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,65,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,65,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,65,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,65,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,65,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,65,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,65,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,65,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,65,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,65,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,65,17,defect,2.052631578947368,random
FullyConnected_Mixed,19,65,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,65,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,66,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,66,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,66,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,66,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,66,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,66,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,66,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,66,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,66,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,66,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,66,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,66,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,66,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,66,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,66,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,66,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,66,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,66,17,defect,1.631578947368421,random
FullyConnected_Mixed,19,66,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,66,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,67,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,67,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,67,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,67,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,67,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,67,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,67,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,67,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,67,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,67,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,67,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,67,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,67,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,67,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,67,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,67,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,67,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,67,17,defect,2.473684210526316,random
FullyConnected_Mixed,19,67,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,67,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,68,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,68,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,68,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,68,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,19,68,4,defect,2.894736842105263,q_learning
FullyConnected_Mixed,19,68,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,19,68,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,68,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,68,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,68,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,19,68,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,68,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,68,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,68,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,68,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,19,68,15,defect,2.894736842105263,random
FullyConnected_Mixed,19,68,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,68,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,68,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,19,68,19,defect,2.894736842105263,random
FullyConnected_Mixed,19,69,0,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,69,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,69,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,69,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,69,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,69,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,69,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,69,7,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,69,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,19,69,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,69,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,69,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,69,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,69,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,69,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,69,15,defect,2.6842105263157894,random
FullyConnected_Mixed,19,69,16,defect,2.6842105263157894,random
FullyConnected_Mixed,19,69,17,defect,2.6842105263157894,random
FullyConnected_Mixed,19,69,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,69,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,70,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,70,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,70,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,70,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,70,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,70,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,70,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,70,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,70,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,70,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,70,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,70,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,70,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,70,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,70,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,70,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,70,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,70,17,defect,2.473684210526316,random
FullyConnected_Mixed,19,70,18,defect,2.473684210526316,random
FullyConnected_Mixed,19,70,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,71,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,71,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,71,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,19,71,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,71,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,71,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,71,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,71,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,71,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,71,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,71,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,71,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,71,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,71,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,71,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,71,15,defect,1.631578947368421,random
FullyConnected_Mixed,19,71,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,71,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,71,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,71,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,72,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,72,1,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,72,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,72,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,19,72,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,19,72,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,72,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,72,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,72,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,72,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,19,72,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,72,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,72,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,72,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,72,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,19,72,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,72,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,72,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,72,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,72,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,19,73,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,73,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,73,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,73,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,73,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,73,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,73,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,73,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,73,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,73,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,73,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,73,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,73,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,73,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,73,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,73,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,73,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,73,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,73,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,73,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,74,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,74,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,74,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,74,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,74,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,74,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,74,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,74,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,74,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,74,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,74,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,74,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,74,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,74,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,74,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,74,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,74,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,74,17,defect,2.052631578947368,random
FullyConnected_Mixed,19,74,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,74,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,75,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,75,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,75,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,75,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,75,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,75,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,75,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,75,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,75,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,75,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,75,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,75,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,75,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,75,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,75,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,75,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,75,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,75,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,75,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,75,19,defect,2.263157894736842,random
FullyConnected_Mixed,19,76,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,76,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,76,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,76,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,19,76,4,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,19,76,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,76,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,19,76,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,76,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,76,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,19,76,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,76,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,76,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,76,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,76,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,19,76,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,76,16,defect,2.052631578947368,random
FullyConnected_Mixed,19,76,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,19,76,18,defect,2.052631578947368,random
FullyConnected_Mixed,19,76,19,defect,2.052631578947368,random
FullyConnected_Mixed,19,77,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,77,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,77,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,77,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,77,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,77,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,77,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,77,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,77,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,77,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,77,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,77,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,77,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,77,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,77,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,77,15,cooperate,0.15789473684210525,random
FullyConnected_Mixed,19,77,16,defect,1.4210526315789473,random
FullyConnected_Mixed,19,77,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,19,77,18,defect,1.4210526315789473,random
FullyConnected_Mixed,19,77,19,defect,1.4210526315789473,random
FullyConnected_Mixed,19,78,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,78,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,78,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,78,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,78,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,78,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,78,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,78,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,78,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,19,78,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,78,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,78,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,78,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,78,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,78,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,78,15,defect,2.473684210526316,random
FullyConnected_Mixed,19,78,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,78,17,defect,2.473684210526316,random
FullyConnected_Mixed,19,78,18,defect,2.473684210526316,random
FullyConnected_Mixed,19,78,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,79,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,79,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,79,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,79,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,79,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,19,79,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,79,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,79,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,79,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,79,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,19,79,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,79,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,79,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,79,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,79,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,19,79,15,cooperate,0.15789473684210525,random
FullyConnected_Mixed,19,79,16,defect,1.4210526315789473,random
FullyConnected_Mixed,19,79,17,defect,1.4210526315789473,random
FullyConnected_Mixed,19,79,18,defect,1.4210526315789473,random
FullyConnected_Mixed,19,79,19,cooperate,0.15789473684210525,random
FullyConnected_Mixed,19,80,0,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,80,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,19,80,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,80,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,80,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,19,80,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,80,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,80,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,80,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,80,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,19,80,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,80,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,80,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,80,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,80,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,19,80,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,80,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,80,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,80,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,19,80,19,defect,2.473684210526316,random
FullyConnected_Mixed,19,81,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,81,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,81,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,81,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,81,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,81,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,81,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,81,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,19,81,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,81,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,81,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,81,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,81,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,81,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,81,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,81,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,81,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,81,17,defect,2.263157894736842,random
FullyConnected_Mixed,19,81,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,81,19,defect,2.263157894736842,random
FullyConnected_Mixed,19,82,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,82,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,82,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,82,3,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,19,82,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,82,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,82,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,82,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,82,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,82,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,82,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,82,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,82,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,82,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,82,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,82,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,82,16,defect,1.631578947368421,random
FullyConnected_Mixed,19,82,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,19,82,18,defect,1.631578947368421,random
FullyConnected_Mixed,19,82,19,defect,1.631578947368421,random
FullyConnected_Mixed,19,83,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,83,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,83,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,83,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,19,83,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,19,83,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,83,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,83,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,83,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,83,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,19,83,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,83,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,83,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,83,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,83,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,19,83,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,83,16,defect,2.263157894736842,random
FullyConnected_Mixed,19,83,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,83,18,defect,2.263157894736842,random
FullyConnected_Mixed,19,83,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,19,84,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,84,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,84,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,84,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,84,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,19,84,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,84,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,84,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,84,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,19,84,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,19,84,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,84,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,84,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,19,84,13,defect,1.631578947368421,always_defect
