scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_State_Basic,7,141,2,defect,1.0,lra_q
LRAQ_State_Basic,7,141,3,defect,1.0,lra_q
LRAQ_State_Basic,7,141,4,defect,1.0,lra_q
LRAQ_State_Basic,7,141,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,141,6,defect,1.0,lra_q
LRAQ_State_Basic,7,141,7,defect,1.0,lra_q
LRAQ_State_Basic,7,141,8,defect,1.0,lra_q
LRAQ_State_Basic,7,141,9,defect,1.0,lra_q
LRAQ_State_Basic,7,141,10,defect,1.0,lra_q
LRAQ_State_Basic,7,141,11,defect,1.0,lra_q
LRAQ_State_Basic,7,141,12,defect,1.0,lra_q
LRAQ_State_Basic,7,141,13,defect,1.0,lra_q
LRAQ_State_Basic,7,141,14,defect,1.0,lra_q
LRAQ_State_Basic,7,141,15,defect,1.0,lra_q
LRAQ_State_Basic,7,141,16,defect,1.0,lra_q
LRAQ_State_Basic,7,141,17,defect,1.0,lra_q
LRAQ_State_Basic,7,141,18,defect,1.0,lra_q
LRAQ_State_Basic,7,141,19,defect,1.0,lra_q
LRAQ_State_Basic,7,141,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,141,21,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,141,22,cooperate,0.0,lra_q
LRAQ_State_Basic,7,141,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,141,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,141,25,defect,1.0,lra_q
LRAQ_State_Basic,7,141,26,defect,1.0,lra_q
LRAQ_State_Basic,7,141,27,defect,1.0,lra_q
LRAQ_State_Basic,7,141,28,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,141,29,defect,1.0,lra_q
LRAQ_State_Basic,7,142,0,defect,1.0,lra_q
LRAQ_State_Basic,7,142,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,142,2,defect,1.0,lra_q
LRAQ_State_Basic,7,142,3,defect,1.0,lra_q
LRAQ_State_Basic,7,142,4,defect,1.0,lra_q
LRAQ_State_Basic,7,142,5,defect,1.0,lra_q
LRAQ_State_Basic,7,142,6,defect,1.0,lra_q
LRAQ_State_Basic,7,142,7,defect,1.0,lra_q
LRAQ_State_Basic,7,142,8,defect,1.0,lra_q
LRAQ_State_Basic,7,142,9,defect,1.0,lra_q
LRAQ_State_Basic,7,142,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,142,11,defect,1.0,lra_q
LRAQ_State_Basic,7,142,12,cooperate,0.0,lra_q
LRAQ_State_Basic,7,142,13,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,142,14,defect,1.0,lra_q
LRAQ_State_Basic,7,142,15,cooperate,0.0,lra_q
LRAQ_State_Basic,7,142,16,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,142,17,defect,1.0,lra_q
LRAQ_State_Basic,7,142,18,defect,1.0,lra_q
LRAQ_State_Basic,7,142,19,defect,1.0,lra_q
LRAQ_State_Basic,7,142,20,defect,1.0,lra_q
LRAQ_State_Basic,7,142,21,defect,1.0,lra_q
LRAQ_State_Basic,7,142,22,defect,1.0,lra_q
LRAQ_State_Basic,7,142,23,defect,1.0,lra_q
LRAQ_State_Basic,7,142,24,defect,1.0,lra_q
LRAQ_State_Basic,7,142,25,defect,1.0,lra_q
LRAQ_State_Basic,7,142,26,defect,1.0,lra_q
LRAQ_State_Basic,7,142,27,defect,1.0,lra_q
LRAQ_State_Basic,7,142,28,defect,1.0,lra_q
LRAQ_State_Basic,7,142,29,defect,1.0,lra_q
LRAQ_State_Basic,7,143,0,defect,1.0,lra_q
LRAQ_State_Basic,7,143,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,2,defect,1.0,lra_q
LRAQ_State_Basic,7,143,3,defect,1.0,lra_q
LRAQ_State_Basic,7,143,4,defect,1.0,lra_q
LRAQ_State_Basic,7,143,5,defect,1.0,lra_q
LRAQ_State_Basic,7,143,6,defect,1.0,lra_q
LRAQ_State_Basic,7,143,7,defect,1.0,lra_q
LRAQ_State_Basic,7,143,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,9,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,10,cooperate,0.0,lra_q
LRAQ_State_Basic,7,143,11,defect,1.0,lra_q
LRAQ_State_Basic,7,143,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,13,defect,1.0,lra_q
LRAQ_State_Basic,7,143,14,defect,1.0,lra_q
LRAQ_State_Basic,7,143,15,defect,1.0,lra_q
LRAQ_State_Basic,7,143,16,defect,1.0,lra_q
LRAQ_State_Basic,7,143,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,19,defect,1.0,lra_q
LRAQ_State_Basic,7,143,20,defect,1.0,lra_q
LRAQ_State_Basic,7,143,21,defect,1.0,lra_q
LRAQ_State_Basic,7,143,22,defect,1.0,lra_q
LRAQ_State_Basic,7,143,23,defect,1.0,lra_q
LRAQ_State_Basic,7,143,24,defect,1.0,lra_q
LRAQ_State_Basic,7,143,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,143,27,cooperate,0.0,lra_q
LRAQ_State_Basic,7,143,28,defect,1.0,lra_q
LRAQ_State_Basic,7,143,29,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,144,0,defect,1.0,lra_q
LRAQ_State_Basic,7,144,1,defect,1.0,lra_q
LRAQ_State_Basic,7,144,2,defect,1.0,lra_q
LRAQ_State_Basic,7,144,3,defect,1.0,lra_q
LRAQ_State_Basic,7,144,4,defect,1.0,lra_q
LRAQ_State_Basic,7,144,5,defect,1.0,lra_q
LRAQ_State_Basic,7,144,6,defect,1.0,lra_q
LRAQ_State_Basic,7,144,7,defect,1.0,lra_q
LRAQ_State_Basic,7,144,8,defect,1.0,lra_q
LRAQ_State_Basic,7,144,9,defect,1.0,lra_q
LRAQ_State_Basic,7,144,10,defect,1.0,lra_q
LRAQ_State_Basic,7,144,11,defect,1.0,lra_q
LRAQ_State_Basic,7,144,12,defect,1.0,lra_q
LRAQ_State_Basic,7,144,13,defect,1.0,lra_q
LRAQ_State_Basic,7,144,14,defect,1.0,lra_q
LRAQ_State_Basic,7,144,15,defect,1.0,lra_q
LRAQ_State_Basic,7,144,16,defect,1.0,lra_q
LRAQ_State_Basic,7,144,17,defect,1.0,lra_q
LRAQ_State_Basic,7,144,18,defect,1.0,lra_q
LRAQ_State_Basic,7,144,19,defect,1.0,lra_q
LRAQ_State_Basic,7,144,20,defect,1.0,lra_q
LRAQ_State_Basic,7,144,21,defect,1.0,lra_q
LRAQ_State_Basic,7,144,22,defect,1.0,lra_q
LRAQ_State_Basic,7,144,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,144,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,144,25,cooperate,0.0,lra_q
LRAQ_State_Basic,7,144,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,144,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,144,28,defect,1.0,lra_q
LRAQ_State_Basic,7,144,29,defect,1.0,lra_q
LRAQ_State_Basic,7,145,0,defect,1.0,lra_q
LRAQ_State_Basic,7,145,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,145,2,defect,1.0,lra_q
LRAQ_State_Basic,7,145,3,cooperate,0.0,lra_q
LRAQ_State_Basic,7,145,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,145,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,145,6,defect,1.0,lra_q
LRAQ_State_Basic,7,145,7,defect,1.0,lra_q
LRAQ_State_Basic,7,145,8,defect,1.0,lra_q
LRAQ_State_Basic,7,145,9,defect,1.0,lra_q
LRAQ_State_Basic,7,145,10,defect,1.0,lra_q
LRAQ_State_Basic,7,145,11,defect,1.0,lra_q
LRAQ_State_Basic,7,145,12,defect,1.0,lra_q
LRAQ_State_Basic,7,145,13,defect,1.0,lra_q
LRAQ_State_Basic,7,145,14,defect,1.0,lra_q
LRAQ_State_Basic,7,145,15,defect,1.0,lra_q
LRAQ_State_Basic,7,145,16,defect,1.0,lra_q
LRAQ_State_Basic,7,145,17,defect,1.0,lra_q
LRAQ_State_Basic,7,145,18,defect,1.0,lra_q
LRAQ_State_Basic,7,145,19,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,145,20,defect,1.0,lra_q
LRAQ_State_Basic,7,145,21,defect,1.0,lra_q
LRAQ_State_Basic,7,145,22,defect,1.0,lra_q
LRAQ_State_Basic,7,145,23,defect,1.0,lra_q
LRAQ_State_Basic,7,145,24,defect,1.0,lra_q
LRAQ_State_Basic,7,145,25,defect,1.0,lra_q
LRAQ_State_Basic,7,145,26,defect,1.0,lra_q
LRAQ_State_Basic,7,145,27,defect,1.0,lra_q
LRAQ_State_Basic,7,145,28,defect,1.0,lra_q
LRAQ_State_Basic,7,145,29,defect,1.0,lra_q
LRAQ_State_Basic,7,146,0,defect,1.0,lra_q
LRAQ_State_Basic,7,146,1,defect,1.0,lra_q
LRAQ_State_Basic,7,146,2,defect,1.0,lra_q
LRAQ_State_Basic,7,146,3,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,146,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,146,5,cooperate,0.0,lra_q
LRAQ_State_Basic,7,146,6,defect,1.0,lra_q
LRAQ_State_Basic,7,146,7,defect,1.0,lra_q
LRAQ_State_Basic,7,146,8,defect,1.0,lra_q
LRAQ_State_Basic,7,146,9,defect,1.0,lra_q
LRAQ_State_Basic,7,146,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,146,11,defect,1.0,lra_q
LRAQ_State_Basic,7,146,12,cooperate,0.0,lra_q
LRAQ_State_Basic,7,146,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,146,14,defect,1.0,lra_q
LRAQ_State_Basic,7,146,15,defect,1.0,lra_q
LRAQ_State_Basic,7,146,16,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,146,17,defect,1.0,lra_q
LRAQ_State_Basic,7,146,18,defect,1.0,lra_q
LRAQ_State_Basic,7,146,19,defect,1.0,lra_q
LRAQ_State_Basic,7,146,20,defect,1.0,lra_q
LRAQ_State_Basic,7,146,21,defect,1.0,lra_q
LRAQ_State_Basic,7,146,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,146,23,defect,1.0,lra_q
LRAQ_State_Basic,7,146,24,defect,1.0,lra_q
LRAQ_State_Basic,7,146,25,defect,1.0,lra_q
LRAQ_State_Basic,7,146,26,defect,1.0,lra_q
LRAQ_State_Basic,7,146,27,defect,1.0,lra_q
LRAQ_State_Basic,7,146,28,defect,1.0,lra_q
LRAQ_State_Basic,7,146,29,defect,1.0,lra_q
LRAQ_State_Basic,7,147,0,defect,1.0,lra_q
LRAQ_State_Basic,7,147,1,defect,1.0,lra_q
LRAQ_State_Basic,7,147,2,defect,1.0,lra_q
LRAQ_State_Basic,7,147,3,defect,1.0,lra_q
LRAQ_State_Basic,7,147,4,defect,1.0,lra_q
LRAQ_State_Basic,7,147,5,defect,1.0,lra_q
LRAQ_State_Basic,7,147,6,defect,1.0,lra_q
LRAQ_State_Basic,7,147,7,defect,1.0,lra_q
LRAQ_State_Basic,7,147,8,defect,1.0,lra_q
LRAQ_State_Basic,7,147,9,defect,1.0,lra_q
LRAQ_State_Basic,7,147,10,defect,1.0,lra_q
LRAQ_State_Basic,7,147,11,defect,1.0,lra_q
LRAQ_State_Basic,7,147,12,defect,1.0,lra_q
LRAQ_State_Basic,7,147,13,defect,1.0,lra_q
LRAQ_State_Basic,7,147,14,defect,1.0,lra_q
LRAQ_State_Basic,7,147,15,defect,1.0,lra_q
LRAQ_State_Basic,7,147,16,defect,1.0,lra_q
LRAQ_State_Basic,7,147,17,defect,1.0,lra_q
LRAQ_State_Basic,7,147,18,defect,1.0,lra_q
LRAQ_State_Basic,7,147,19,defect,1.0,lra_q
LRAQ_State_Basic,7,147,20,defect,1.0,lra_q
LRAQ_State_Basic,7,147,21,defect,1.0,lra_q
LRAQ_State_Basic,7,147,22,defect,1.0,lra_q
LRAQ_State_Basic,7,147,23,defect,1.0,lra_q
LRAQ_State_Basic,7,147,24,defect,1.0,lra_q
LRAQ_State_Basic,7,147,25,defect,1.0,lra_q
LRAQ_State_Basic,7,147,26,defect,1.0,lra_q
LRAQ_State_Basic,7,147,27,defect,1.0,lra_q
LRAQ_State_Basic,7,147,28,defect,1.0,lra_q
LRAQ_State_Basic,7,147,29,defect,1.0,lra_q
LRAQ_State_Basic,7,148,0,defect,1.0,lra_q
LRAQ_State_Basic,7,148,1,defect,1.0,lra_q
LRAQ_State_Basic,7,148,2,defect,1.0,lra_q
LRAQ_State_Basic,7,148,3,defect,1.0,lra_q
LRAQ_State_Basic,7,148,4,defect,1.0,lra_q
LRAQ_State_Basic,7,148,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,6,defect,1.0,lra_q
LRAQ_State_Basic,7,148,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,8,defect,1.0,lra_q
LRAQ_State_Basic,7,148,9,defect,1.0,lra_q
LRAQ_State_Basic,7,148,10,defect,1.0,lra_q
LRAQ_State_Basic,7,148,11,defect,1.0,lra_q
LRAQ_State_Basic,7,148,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,13,defect,1.0,lra_q
LRAQ_State_Basic,7,148,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,15,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,16,cooperate,0.0,lra_q
LRAQ_State_Basic,7,148,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,148,19,defect,1.0,lra_q
LRAQ_State_Basic,7,148,20,defect,1.0,lra_q
LRAQ_State_Basic,7,148,21,defect,1.0,lra_q
LRAQ_State_Basic,7,148,22,defect,1.0,lra_q
LRAQ_State_Basic,7,148,23,defect,1.0,lra_q
LRAQ_State_Basic,7,148,24,defect,1.0,lra_q
LRAQ_State_Basic,7,148,25,defect,1.0,lra_q
LRAQ_State_Basic,7,148,26,defect,1.0,lra_q
LRAQ_State_Basic,7,148,27,defect,1.0,lra_q
LRAQ_State_Basic,7,148,28,defect,1.0,lra_q
LRAQ_State_Basic,7,148,29,defect,1.0,lra_q
LRAQ_State_Basic,7,149,0,defect,1.0,lra_q
LRAQ_State_Basic,7,149,1,defect,1.0,lra_q
LRAQ_State_Basic,7,149,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,149,3,defect,1.0,lra_q
LRAQ_State_Basic,7,149,4,defect,1.0,lra_q
LRAQ_State_Basic,7,149,5,defect,1.0,lra_q
LRAQ_State_Basic,7,149,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,149,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,149,8,cooperate,0.0,lra_q
LRAQ_State_Basic,7,149,9,defect,1.0,lra_q
LRAQ_State_Basic,7,149,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,149,11,defect,1.0,lra_q
LRAQ_State_Basic,7,149,12,defect,1.0,lra_q
LRAQ_State_Basic,7,149,13,defect,1.0,lra_q
LRAQ_State_Basic,7,149,14,defect,1.0,lra_q
LRAQ_State_Basic,7,149,15,defect,1.0,lra_q
LRAQ_State_Basic,7,149,16,defect,1.0,lra_q
LRAQ_State_Basic,7,149,17,defect,1.0,lra_q
LRAQ_State_Basic,7,149,18,defect,1.0,lra_q
LRAQ_State_Basic,7,149,19,defect,1.0,lra_q
LRAQ_State_Basic,7,149,20,defect,1.0,lra_q
LRAQ_State_Basic,7,149,21,defect,1.0,lra_q
LRAQ_State_Basic,7,149,22,defect,1.0,lra_q
LRAQ_State_Basic,7,149,23,defect,1.0,lra_q
LRAQ_State_Basic,7,149,24,defect,1.0,lra_q
LRAQ_State_Basic,7,149,25,defect,1.0,lra_q
LRAQ_State_Basic,7,149,26,defect,1.0,lra_q
LRAQ_State_Basic,7,149,27,defect,1.0,lra_q
LRAQ_State_Basic,7,149,28,defect,1.0,lra_q
LRAQ_State_Basic,7,149,29,defect,1.0,lra_q
LRAQ_State_Basic,7,150,0,defect,1.0,lra_q
LRAQ_State_Basic,7,150,1,defect,1.0,lra_q
LRAQ_State_Basic,7,150,2,defect,1.0,lra_q
LRAQ_State_Basic,7,150,3,defect,1.0,lra_q
LRAQ_State_Basic,7,150,4,defect,1.0,lra_q
LRAQ_State_Basic,7,150,5,defect,1.0,lra_q
LRAQ_State_Basic,7,150,6,defect,1.0,lra_q
LRAQ_State_Basic,7,150,7,defect,1.0,lra_q
LRAQ_State_Basic,7,150,8,defect,1.0,lra_q
LRAQ_State_Basic,7,150,9,defect,1.0,lra_q
LRAQ_State_Basic,7,150,10,defect,1.0,lra_q
LRAQ_State_Basic,7,150,11,defect,1.0,lra_q
LRAQ_State_Basic,7,150,12,defect,1.0,lra_q
LRAQ_State_Basic,7,150,13,defect,1.0,lra_q
LRAQ_State_Basic,7,150,14,defect,1.0,lra_q
LRAQ_State_Basic,7,150,15,defect,1.0,lra_q
LRAQ_State_Basic,7,150,16,defect,1.0,lra_q
LRAQ_State_Basic,7,150,17,defect,1.0,lra_q
LRAQ_State_Basic,7,150,18,defect,1.0,lra_q
LRAQ_State_Basic,7,150,19,defect,1.0,lra_q
LRAQ_State_Basic,7,150,20,defect,1.0,lra_q
LRAQ_State_Basic,7,150,21,defect,1.0,lra_q
LRAQ_State_Basic,7,150,22,defect,1.0,lra_q
LRAQ_State_Basic,7,150,23,defect,1.0,lra_q
LRAQ_State_Basic,7,150,24,defect,1.0,lra_q
LRAQ_State_Basic,7,150,25,defect,1.0,lra_q
LRAQ_State_Basic,7,150,26,defect,1.0,lra_q
LRAQ_State_Basic,7,150,27,defect,1.0,lra_q
LRAQ_State_Basic,7,150,28,defect,1.0,lra_q
LRAQ_State_Basic,7,150,29,defect,1.0,lra_q
LRAQ_State_Basic,7,151,0,defect,1.0,lra_q
LRAQ_State_Basic,7,151,1,defect,1.0,lra_q
LRAQ_State_Basic,7,151,2,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,151,3,defect,1.0,lra_q
LRAQ_State_Basic,7,151,4,defect,1.0,lra_q
LRAQ_State_Basic,7,151,5,defect,1.0,lra_q
LRAQ_State_Basic,7,151,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,8,cooperate,0.0,lra_q
LRAQ_State_Basic,7,151,9,defect,1.0,lra_q
LRAQ_State_Basic,7,151,10,defect,1.2758620689655173,lra_q
LRAQ_State_Basic,7,151,11,defect,1.0,lra_q
LRAQ_State_Basic,7,151,12,defect,1.0,lra_q
LRAQ_State_Basic,7,151,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,15,defect,1.0,lra_q
LRAQ_State_Basic,7,151,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,18,cooperate,0.0,lra_q
LRAQ_State_Basic,7,151,19,defect,1.0,lra_q
LRAQ_State_Basic,7,151,20,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,21,defect,1.0,lra_q
LRAQ_State_Basic,7,151,22,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,24,cooperate,0.0,lra_q
LRAQ_State_Basic,7,151,25,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,151,26,defect,1.0,lra_q
LRAQ_State_Basic,7,151,27,defect,1.0,lra_q
LRAQ_State_Basic,7,151,28,defect,1.0,lra_q
LRAQ_State_Basic,7,151,29,defect,1.0,lra_q
LRAQ_State_Basic,7,152,0,defect,1.0,lra_q
LRAQ_State_Basic,7,152,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,3,defect,1.0,lra_q
LRAQ_State_Basic,7,152,4,defect,1.0,lra_q
LRAQ_State_Basic,7,152,5,defect,1.0,lra_q
LRAQ_State_Basic,7,152,6,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,8,cooperate,0.0,lra_q
LRAQ_State_Basic,7,152,9,defect,1.0,lra_q
LRAQ_State_Basic,7,152,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,11,defect,1.0,lra_q
LRAQ_State_Basic,7,152,12,defect,1.0,lra_q
LRAQ_State_Basic,7,152,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,14,defect,1.0,lra_q
LRAQ_State_Basic,7,152,15,cooperate,0.0,lra_q
LRAQ_State_Basic,7,152,16,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,17,defect,1.0,lra_q
LRAQ_State_Basic,7,152,18,defect,1.0,lra_q
LRAQ_State_Basic,7,152,19,defect,1.0,lra_q
LRAQ_State_Basic,7,152,20,defect,1.0,lra_q
LRAQ_State_Basic,7,152,21,defect,1.0,lra_q
LRAQ_State_Basic,7,152,22,defect,1.0,lra_q
LRAQ_State_Basic,7,152,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,25,cooperate,0.0,lra_q
LRAQ_State_Basic,7,152,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,152,28,defect,1.0,lra_q
LRAQ_State_Basic,7,152,29,defect,1.0,lra_q
LRAQ_State_Basic,7,153,0,defect,1.0,lra_q
LRAQ_State_Basic,7,153,1,defect,1.0,lra_q
LRAQ_State_Basic,7,153,2,defect,1.0,lra_q
LRAQ_State_Basic,7,153,3,defect,1.0,lra_q
LRAQ_State_Basic,7,153,4,defect,1.0,lra_q
LRAQ_State_Basic,7,153,5,defect,1.0,lra_q
LRAQ_State_Basic,7,153,6,defect,1.0,lra_q
LRAQ_State_Basic,7,153,7,defect,1.0,lra_q
LRAQ_State_Basic,7,153,8,defect,1.0,lra_q
LRAQ_State_Basic,7,153,9,cooperate,0.0,lra_q
LRAQ_State_Basic,7,153,10,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,153,11,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,153,12,defect,1.0,lra_q
LRAQ_State_Basic,7,153,13,defect,1.0,lra_q
LRAQ_State_Basic,7,153,14,defect,1.0,lra_q
LRAQ_State_Basic,7,153,15,defect,1.0,lra_q
LRAQ_State_Basic,7,153,16,defect,1.0,lra_q
LRAQ_State_Basic,7,153,17,defect,1.0,lra_q
LRAQ_State_Basic,7,153,18,defect,1.0,lra_q
LRAQ_State_Basic,7,153,19,defect,1.0,lra_q
LRAQ_State_Basic,7,153,20,defect,1.0,lra_q
LRAQ_State_Basic,7,153,21,defect,1.0,lra_q
LRAQ_State_Basic,7,153,22,defect,1.0,lra_q
LRAQ_State_Basic,7,153,23,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,153,24,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,153,25,cooperate,0.0,lra_q
LRAQ_State_Basic,7,153,26,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,153,27,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,153,28,defect,1.0,lra_q
LRAQ_State_Basic,7,153,29,defect,1.0,lra_q
LRAQ_State_Basic,7,154,0,defect,1.0,lra_q
LRAQ_State_Basic,7,154,1,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,2,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,3,defect,1.0,lra_q
LRAQ_State_Basic,7,154,4,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,5,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,6,cooperate,0.0,lra_q
LRAQ_State_Basic,7,154,7,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,8,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,9,defect,1.0,lra_q
LRAQ_State_Basic,7,154,10,defect,1.0,lra_q
LRAQ_State_Basic,7,154,11,defect,1.0,lra_q
LRAQ_State_Basic,7,154,12,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,13,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,14,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,15,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,154,16,cooperate,0.10344827586206896,lra_q
LRAQ_State_Basic,7,154,17,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,18,defect,1.1379310344827587,lra_q
LRAQ_State_Basic,7,154,19,defect,1.0,lra_q
LRAQ_State_Basic,7,154,20,defect,1.0,lra_q
LRAQ_State_Basic,7,154,21,defect,1.0,lra_q
LRAQ_State_Basic,7,154,22,defect,1.0,lra_q
LRAQ_State_Basic,7,154,23,defect,1.0,lra_q
LRAQ_State_Basic,7,154,24,defect,1.0,lra_q
LRAQ_State_Basic,7,154,25,defect,1.0,lra_q
LRAQ_State_Basic,7,154,26,defect,1.0,lra_q
LRAQ_State_Basic,7,154,27,defect,1.0,lra_q
LRAQ_State_Basic,7,154,28,defect,1.0,lra_q
LRAQ_State_Basic,7,154,29,defect,1.0,lra_q
LRAQ_State_Basic,7,155,0,defect,1.0,lra_q
LRAQ_State_Basic,7,155,1,defect,1.0,lra_q
LRAQ_State_Basic,7,155,2,defect,1.0,lra_q
LRAQ_State_Basic,7,155,3,defect,1.0,lra_q
LRAQ_State_Basic,7,155,4,defect,1.0,lra_q
LRAQ_State_Basic,7,155,5,defect,1.0,lra_q
LRAQ_State_Basic,7,155,6,defect,1.0,lra_q
LRAQ_State_Basic,7,155,7,defect,1.0,lra_q
LRAQ_State_Basic,7,155,8,defect,1.0,lra_q
LRAQ_State_Basic,7,155,9,defect,1.0,lra_q
LRAQ_State_Basic,7,155,10,defect,1.0,lra_q
LRAQ_State_Basic,7,155,11,defect,1.0,lra_q
LRAQ_State_Basic,7,155,12,defect,1.0,lra_q
LRAQ_State_Basic,7,155,13,defect,1.0,lra_q
LRAQ_State_Basic,7,155,14,defect,1.0,lra_q
LRAQ_State_Basic,7,155,15,defect,1.0,lra_q
LRAQ_State_Basic,7,155,16,defect,1.0,lra_q
LRAQ_State_Basic,7,155,17,defect,1.0,lra_q
LRAQ_State_Basic,7,155,18,defect,1.0,lra_q
LRAQ_State_Basic,7,155,19,defect,1.0,lra_q
LRAQ_State_Basic,7,155,20,defect,1.0,lra_q
LRAQ_State_Basic,7,155,21,defect,1.0,lra_q
LRAQ_State_Basic,7,155,22,defect,1.0,lra_q
LRAQ_State_Basic,7,155,23,defect,1.0,lra_q
LRAQ_State_Basic,7,155,24,defect,1.0,lra_q
LRAQ_State_Basic,7,155,25,defect,1.0,lra_q
LRAQ_State_Basic,7,155,26,defect,1.0,lra_q
LRAQ_State_Basic,7,155,27,defect,1.0,lra_q
LRAQ_State_Basic,7,155,28,defect,1.0,lra_q
LRAQ_State_Basic,7,155,29,defect,1.0,lra_q
LRAQ_State_Basic,7,156,0,defect,1.0,lra_q
