scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,20,47,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,47,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,48,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,48,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,48,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,48,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,48,8,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,48,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,48,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,48,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,48,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,48,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,48,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,48,17,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,48,18,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,48,19,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,48,20,defect,1.489795918367347,q_learning
SmallWorld_GTFT_vs_QL,20,48,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,48,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,48,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,48,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,29,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,30,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,40,defect,1.5714285714285714,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,48,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,1,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,49,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,49,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,49,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,49,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,49,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,49,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,49,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,49,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,49,13,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,49,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,49,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,17,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,49,18,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,49,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,49,20,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,49,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,49,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,49,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,49,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,41,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,42,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,49,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,50,1,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,50,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,50,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,50,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,50,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,50,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,50,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,50,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,50,9,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,20,50,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,50,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,50,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,50,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,50,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,50,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,50,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,50,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,50,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,50,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,50,20,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,50,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,50,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,50,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,50,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,50,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,50,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,0,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,51,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,51,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,51,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,51,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,51,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,51,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,51,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,12,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,51,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,51,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,51,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,51,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,51,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,18,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,20,51,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,51,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,51,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,51,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,51,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,51,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,40,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,46,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,51,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,52,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,52,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,52,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,52,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,52,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,52,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,52,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,52,8,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,20,52,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,52,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,52,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,52,12,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,52,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,52,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,52,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,52,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,52,17,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,52,18,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,52,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,52,20,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,20,52,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,52,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,52,23,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,52,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,52,25,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,27,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,36,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,41,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,43,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,52,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,53,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,53,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,53,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,53,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,53,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,20,53,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,53,12,cooperate,0.36734693877551017,q_learning
SmallWorld_GTFT_vs_QL,20,53,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,53,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,53,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,20,53,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,53,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,20,53,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,20,53,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,20,53,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,20,53,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,20,53,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,29,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,30,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,35,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,36,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,40,cooperate,0.42857142857142855,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,20,53,42,defect,1.163265306122449,generous_tit_for_tat
