scenario_name,run_number,agent_id,strategy,final_score,final_q_values_avg,full_q_values
GeneratedScenario_0003,7,10,q_learning_adaptive,49.157894736842174,"{'avg_cooperate': -0.0596459284878331, 'avg_defect': 0.5142358018113377}","{'initial': {'cooperate': 0.0, 'defect': 0.05263157894736842}, (1.0,): {'cooperate': -0.01842105263157895, 'defect': 0.06576973684210527}, (0.8,): {'cooperate': -0.06889141333404442, 'defect': 0.11818441437338566}, (0.6,): {'cooperate': -0.051243421052631584, 'defect': 0.3909901608070318}, (0.4,): {'cooperate': -0.05777765993640937, 'defect': 0.9073958324958155}, (0.2,): {'cooperate': -0.16154202397233433, 'defect': 1.5504430874023196}}"
GeneratedScenario_0003,7,11,q_learning_adaptive,62.21052631578956,"{'avg_cooperate': -0.060917721384168955, 'avg_defect': 0.5842168716330424}","{'initial': {'cooperate': 0.0, 'defect': 0.03947368421052632}, (0.8,): {'cooperate': -0.04644736842105264, 'defect': 0.13132918078787745}, (0.6,): {'cooperate': -0.0584231383676567, 'defect': 0.33918063823643024}, (0.4,): {'cooperate': -0.03389093437227067, 'defect': 1.237126904412218}, (1.0,): {'cooperate': 0.0, 'defect': 0.039467105263157894}, (0.2,): {'cooperate': -0.22674488714403368, 'defect': 1.7187237168880443}}"
GeneratedScenario_0003,7,12,q_learning_adaptive,63.3157894736843,"{'avg_cooperate': -0.06274769023106036, 'avg_defect': 0.6253191436368262}","{'initial': {'cooperate': -0.007894736842105265, 'defect': 0.0}, (1.0,): {'cooperate': -0.028947368421052635, 'defect': 0.03947368421052632}, (0.6,): {'cooperate': -0.007894736842105265, 'defect': 0.5190820215513329}, (0.8,): {'cooperate': -0.06229663408831074, 'defect': 0.18354076812804432}, (0.4,): {'cooperate': -0.163292396901457, 'defect': 1.2262482439625955}, (0.2,): {'cooperate': -0.1061602682913313, 'defect': 1.7835701439684581}}"
GeneratedScenario_0003,7,13,hysteretic_q,-33.315789473684184,"{'avg_cooperate': -0.08413967944699208, 'avg_defect': 0.33587862919589256}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.005178947368421055, 'defect': 0.052611845394736845}, (1.0,): {'cooperate': -0.003469894736842107, 'defect': 0.06576315789473683}, (0.4,): {'cooperate': -0.2545349533385222, 'defect': 0.6269466940517827}, (0.6,): {'cooperate': -0.13508130021942433, 'defect': 0.07871749266329965}, (0.2,): {'cooperate': -0.09448877049242696, 'defect': 1.1912325851707992}}"
GeneratedScenario_0003,7,14,hysteretic_q,39.52631578947378,"{'avg_cooperate': 0.21736856081314213, 'avg_defect': 0.7761061781027131}","{'initial': {'cooperate': 0.0, 'defect': 0.06578947368421052}, (1.0,): {'cooperate': 0.0, 'defect': 0.07892763157894739}, (0.6,): {'cooperate': 0.0026315789473684184, 'defect': 0.23619419225973132}, (0.4,): {'cooperate': -0.08920916852016053, 'defect': 0.8398054041044087}, (0.2,): {'cooperate': 1.4097784281358552, 'defect': 3.3439110690985605}, (0.8,): {'cooperate': -0.01898947368421053, 'defect': 0.09200929789042105}}"
GeneratedScenario_0003,7,15,hysteretic_q,-38.05263157894734,"{'avg_cooperate': -0.11410193885685342, 'avg_defect': 0.3645880784662764}","{'initial': {'cooperate': -0.025894736842105266, 'defect': 0.0}, (0.4,): {'cooperate': -0.3783019702759987, 'defect': 0.4377155604967971}, (0.8,): {'cooperate': -0.10576727641713259, 'defect': 0.14407944360577352}, (1.0,): {'cooperate': 0.0, 'defect': 0.05260526644736842}, (0.2,): {'cooperate': -0.06054571074903056, 'defect': 1.188540121781443}}"
GeneratedScenario_0003,7,16,hysteretic_q,-14.157894736842097,"{'avg_cooperate': -0.05712291273536459, 'avg_defect': 0.5227203170899969}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.03266217637527473, 'defect': 0.157586643231868}, (0.8,): {'cooperate': -0.1732477815091002, 'defect': 0.2354442173289858}, (0.4,): {'cooperate': -0.21900876207507433, 'defect': 0.7287416961297016}, (0.2,): {'cooperate': 0.1513883668089421, 'defect': 1.4918290287594294}}"
GeneratedScenario_0003,7,17,hysteretic_q,10.421052631578947,"{'avg_cooperate': -0.03702992464517638, 'avg_defect': 0.5836029564661829}","{'initial': {'cooperate': -0.005178947368421055, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.0}, (0.8,): {'cooperate': -0.01898947368421053, 'defect': 0.09198551691269592}, (0.6,): {'cooperate': -0.16768381179862937, 'defect': 0.48042095021655423}, (0.2,): {'cooperate': 0.03700498553739899, 'defect': 1.626301666187375}, (0.4,): {'cooperate': -0.05524809003088052, 'defect': 1.302909605480472}}"
GeneratedScenario_0003,7,18,hysteretic_q,-27.263157894736796,"{'avg_cooperate': -0.048913126555653594, 'avg_defect': 0.501395721350802}","{'initial': {'cooperate': -0.012084210526315791, 'defect': 0.0}, (1.0,): {'cooperate': -0.012084210526315791, 'defect': 0.13138091642872507}, (0.8,): {'cooperate': -0.19550632049715427, 'defect': 0.23552416678553253}, (0.4,): {'cooperate': -0.21229400478167298, 'defect': 0.7023406594979651}, (0.2,): {'cooperate': 0.18740311355319092, 'defect': 1.4377328640417868}}"
GeneratedScenario_0003,7,19,hysteretic_q,-50.47368421052631,"{'avg_cooperate': -0.12188117611473617, 'avg_defect': 0.23432280763064367}","{'initial': {'cooperate': -0.025894736842105266, 'defect': 0.0}, (0.4,): {'cooperate': -0.30654768028451707, 'defect': 0.32299952838797336}, (0.8,): {'cooperate': -0.012084210526315791, 'defect': 0.02630058110526316}, (1.0,): {'cooperate': 0.0, 'defect': 0.02630921052631579}, (0.2,): {'cooperate': -0.2648792529207427, 'defect': 0.7960047181336659}}"
