scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,9,50,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,50,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,50,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,50,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,50,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,50,16,defect,1.0,lra_q
GeneratedScenario_0015,9,50,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,50,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,50,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,50,20,cooperate,0.0,lra_q
GeneratedScenario_0015,9,50,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,50,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,50,23,cooperate,0.0,lra_q
GeneratedScenario_0015,9,50,24,defect,1.0,lra_q
GeneratedScenario_0015,9,50,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,50,26,defect,1.0,lra_q
GeneratedScenario_0015,9,50,27,defect,1.0,lra_q
GeneratedScenario_0015,9,50,28,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,50,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,50,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,50,31,cooperate,0.0,lra_q
GeneratedScenario_0015,9,50,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,50,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,50,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,50,35,defect,1.0,lra_q
GeneratedScenario_0015,9,50,36,defect,1.0,lra_q
GeneratedScenario_0015,9,50,37,cooperate,0.0,lra_q
GeneratedScenario_0015,9,50,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,50,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,51,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,51,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,51,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,51,3,defect,1.0,always_defect
GeneratedScenario_0015,9,51,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,51,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,51,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,51,7,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,51,8,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,9,51,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,51,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,51,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,51,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,51,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,51,14,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,9,51,15,cooperate,0.0,lra_q
GeneratedScenario_0015,9,51,16,defect,1.0,lra_q
GeneratedScenario_0015,9,51,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,51,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,51,19,defect,1.0,lra_q
GeneratedScenario_0015,9,51,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,51,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,51,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,51,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,51,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,51,25,defect,1.0,lra_q
GeneratedScenario_0015,9,51,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,51,27,defect,1.0,lra_q
GeneratedScenario_0015,9,51,28,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,51,29,defect,1.0,lra_q
GeneratedScenario_0015,9,51,30,defect,1.0,lra_q
GeneratedScenario_0015,9,51,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,51,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,51,33,defect,1.0,lra_q
GeneratedScenario_0015,9,51,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,51,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,51,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,51,37,defect,1.0,lra_q
GeneratedScenario_0015,9,51,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,51,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,52,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,52,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,52,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,52,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,52,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,52,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,52,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,52,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,52,8,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,9,52,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,52,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,52,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,52,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,52,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,52,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,52,15,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,16,defect,1.0,lra_q
GeneratedScenario_0015,9,52,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,52,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,52,23,defect,1.0,lra_q
GeneratedScenario_0015,9,52,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,25,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,27,defect,1.0,lra_q
GeneratedScenario_0015,9,52,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,52,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,30,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,31,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,52,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,34,defect,1.0,lra_q
GeneratedScenario_0015,9,52,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,52,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,37,defect,1.0,lra_q
GeneratedScenario_0015,9,52,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,52,39,cooperate,0.0,lra_q
GeneratedScenario_0015,9,53,0,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,53,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,53,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,53,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,53,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,53,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,53,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,53,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,53,8,cooperate,0.6153846153846154,wolf_phc
GeneratedScenario_0015,9,53,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,53,10,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,9,53,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,53,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,53,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,53,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,53,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,53,16,defect,1.0,lra_q
GeneratedScenario_0015,9,53,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,53,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,53,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,53,20,cooperate,0.0,lra_q
GeneratedScenario_0015,9,53,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,53,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,53,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,53,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,53,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,53,26,defect,1.0,lra_q
GeneratedScenario_0015,9,53,27,defect,1.0,lra_q
GeneratedScenario_0015,9,53,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,53,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,53,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,53,31,defect,1.0,lra_q
GeneratedScenario_0015,9,53,32,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,53,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,53,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,53,35,defect,1.0,lra_q
GeneratedScenario_0015,9,53,36,cooperate,0.0,lra_q
GeneratedScenario_0015,9,53,37,defect,1.0,lra_q
GeneratedScenario_0015,9,53,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,53,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,54,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,54,1,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,54,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,54,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,54,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,54,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,54,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,54,7,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,9,54,8,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,9,54,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,54,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,54,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,54,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,54,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,54,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,54,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,54,16,defect,1.0,lra_q
GeneratedScenario_0015,9,54,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,54,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,54,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,54,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,54,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,54,24,defect,1.0,lra_q
GeneratedScenario_0015,9,54,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,54,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,54,27,defect,1.0,lra_q
GeneratedScenario_0015,9,54,28,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,54,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,54,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,54,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,54,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,54,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,37,defect,1.0,lra_q
GeneratedScenario_0015,9,54,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,54,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,55,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,55,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,55,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,55,3,defect,1.0,always_defect
GeneratedScenario_0015,9,55,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,55,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,55,6,defect,1.0,always_defect
GeneratedScenario_0015,9,55,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,55,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,9,55,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,55,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,55,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,55,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,55,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,55,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,55,15,defect,1.0,lra_q
GeneratedScenario_0015,9,55,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,17,defect,1.0,lra_q
GeneratedScenario_0015,9,55,18,defect,1.0,lra_q
GeneratedScenario_0015,9,55,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,55,21,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,22,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,55,24,defect,1.0,lra_q
GeneratedScenario_0015,9,55,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,55,26,defect,1.0,lra_q
GeneratedScenario_0015,9,55,27,defect,1.0,lra_q
GeneratedScenario_0015,9,55,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,55,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,30,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,31,defect,1.0,lra_q
GeneratedScenario_0015,9,55,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,55,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,55,34,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,55,36,defect,1.0,lra_q
GeneratedScenario_0015,9,55,37,defect,1.0,lra_q
GeneratedScenario_0015,9,55,38,defect,1.0,lra_q
GeneratedScenario_0015,9,55,39,cooperate,0.0,lra_q
GeneratedScenario_0015,9,56,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,56,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,56,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,56,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,56,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,56,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,56,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,56,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,56,8,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,9,56,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,56,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,56,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,56,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,56,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,56,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,56,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,56,16,defect,1.0,lra_q
GeneratedScenario_0015,9,56,17,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,56,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,56,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,56,20,defect,1.0,lra_q
GeneratedScenario_0015,9,56,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,56,22,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,56,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,56,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,56,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,56,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,56,27,defect,1.0,lra_q
GeneratedScenario_0015,9,56,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,56,29,cooperate,0.0,lra_q
GeneratedScenario_0015,9,56,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,56,31,cooperate,0.0,lra_q
GeneratedScenario_0015,9,56,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,56,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,56,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,56,35,defect,1.0,lra_q
GeneratedScenario_0015,9,56,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,56,37,defect,1.0,lra_q
GeneratedScenario_0015,9,56,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,56,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,57,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,57,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,57,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,57,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,57,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,57,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,57,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,57,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,57,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,57,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,57,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,57,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,57,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,57,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,57,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,57,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,57,16,defect,1.0,lra_q
GeneratedScenario_0015,9,57,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,57,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,20,defect,1.0,lra_q
GeneratedScenario_0015,9,57,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,23,defect,1.0,lra_q
GeneratedScenario_0015,9,57,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,57,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,57,26,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,57,27,defect,1.0,lra_q
GeneratedScenario_0015,9,57,28,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,57,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,57,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,57,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,57,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,57,36,defect,1.0,lra_q
GeneratedScenario_0015,9,57,37,defect,1.0,lra_q
GeneratedScenario_0015,9,57,38,cooperate,0.0,lra_q
GeneratedScenario_0015,9,57,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,58,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,58,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,58,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,58,3,defect,1.0,always_defect
GeneratedScenario_0015,9,58,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,58,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,58,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,58,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,58,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,9,58,9,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,58,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,58,11,defect,1.0,wolf_phc
GeneratedScenario_0015,9,58,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,58,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,58,14,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,58,15,defect,1.0,lra_q
GeneratedScenario_0015,9,58,16,defect,1.0,lra_q
GeneratedScenario_0015,9,58,17,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,58,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,58,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,58,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,58,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,58,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,58,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,58,24,defect,1.0,lra_q
GeneratedScenario_0015,9,58,25,defect,1.0,lra_q
GeneratedScenario_0015,9,58,26,cooperate,0.0,lra_q
GeneratedScenario_0015,9,58,27,defect,1.0,lra_q
GeneratedScenario_0015,9,58,28,defect,1.205128205128205,lra_q
GeneratedScenario_0015,9,58,29,defect,1.0,lra_q
GeneratedScenario_0015,9,58,30,defect,1.0,lra_q
GeneratedScenario_0015,9,58,31,cooperate,0.0,lra_q
GeneratedScenario_0015,9,58,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,58,33,defect,1.0,lra_q
GeneratedScenario_0015,9,58,34,defect,1.0,lra_q
GeneratedScenario_0015,9,58,35,cooperate,0.0,lra_q
GeneratedScenario_0015,9,58,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,58,37,defect,1.0,lra_q
GeneratedScenario_0015,9,58,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,58,39,cooperate,0.0,lra_q
GeneratedScenario_0015,9,59,0,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,9,59,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,59,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,59,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,59,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,59,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,59,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,59,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,9,59,8,defect,1.6153846153846154,wolf_phc
GeneratedScenario_0015,9,59,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,59,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,9,59,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,59,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,59,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,9,59,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,59,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,59,16,defect,1.0,lra_q
GeneratedScenario_0015,9,59,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,18,cooperate,0.0,lra_q
GeneratedScenario_0015,9,59,19,cooperate,0.0,lra_q
GeneratedScenario_0015,9,59,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,22,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,59,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,24,defect,1.0,lra_q
GeneratedScenario_0015,9,59,25,cooperate,0.0,lra_q
GeneratedScenario_0015,9,59,26,defect,1.0,lra_q
GeneratedScenario_0015,9,59,27,defect,1.0,lra_q
GeneratedScenario_0015,9,59,28,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,9,59,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,30,cooperate,0.0,lra_q
GeneratedScenario_0015,9,59,31,defect,1.0,lra_q
GeneratedScenario_0015,9,59,32,cooperate,0.0,lra_q
GeneratedScenario_0015,9,59,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,59,35,defect,1.0,lra_q
GeneratedScenario_0015,9,59,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,37,defect,1.0,lra_q
GeneratedScenario_0015,9,59,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,9,59,39,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,9,60,0,defect,1.0,always_defect
GeneratedScenario_0015,9,60,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,9,60,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,9,60,3,defect,1.0,always_defect
GeneratedScenario_0015,9,60,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,60,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,9,60,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,9,60,7,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,9,60,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,9,60,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,60,10,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,9,60,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,9,60,12,defect,1.0,wolf_phc
GeneratedScenario_0015,9,60,13,defect,1.0,wolf_phc
GeneratedScenario_0015,9,60,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,9,60,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,9,60,16,cooperate,0.0,lra_q
GeneratedScenario_0015,9,60,17,cooperate,0.10256410256410256,lra_q
