scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,4,14,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,14,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,14,40,cooperate,320,lra_q
Evo_1744501930_2119,4,14,41,cooperate,320,lra_q
Evo_1744501930_2119,4,14,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,14,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,14,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,14,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,14,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,14,47,defect,407,ucb1_q
Evo_1744501930_2119,4,14,48,defect,407,ucb1_q
Evo_1744501930_2119,4,14,49,defect,407,always_defect
Evo_1744501930_2119,4,14,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,14,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,15,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,4,15,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,4,15,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,15,40,cooperate,324,lra_q
Evo_1744501930_2119,4,15,41,cooperate,324,lra_q
Evo_1744501930_2119,4,15,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,15,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,15,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,15,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,15,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,15,47,cooperate,324,ucb1_q
Evo_1744501930_2119,4,15,48,defect,411,ucb1_q
Evo_1744501930_2119,4,15,49,defect,411,always_defect
Evo_1744501930_2119,4,15,50,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,51,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,52,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,53,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,54,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,55,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,56,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,57,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,58,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,59,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,60,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,61,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,62,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,63,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,64,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,65,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,66,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,67,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,68,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,69,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,70,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,71,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,72,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,73,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,74,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,75,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,76,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,77,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,78,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,79,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,80,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,81,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,82,cooperate,324,always_cooperate
Evo_1744501930_2119,4,15,83,cooperate,324,always_cooperate
Evo_1744501930_2119,4,16,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,16,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,16,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,16,40,cooperate,320,lra_q
Evo_1744501930_2119,4,16,41,cooperate,320,lra_q
Evo_1744501930_2119,4,16,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,16,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,16,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,16,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,16,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,16,47,defect,407,ucb1_q
Evo_1744501930_2119,4,16,48,defect,407,ucb1_q
Evo_1744501930_2119,4,16,49,defect,407,always_defect
Evo_1744501930_2119,4,16,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,77,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,78,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,79,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,80,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,81,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,82,cooperate,320,always_cooperate
Evo_1744501930_2119,4,16,83,cooperate,320,always_cooperate
Evo_1744501930_2119,4,17,0,cooperate,324,hysteretic_q
Evo_1744501930_2119,4,17,1,cooperate,324,hysteretic_q
Evo_1744501930_2119,4,17,2,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,3,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,4,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,5,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,6,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,7,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,8,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,9,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,10,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,11,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,12,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,13,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,14,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,15,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,16,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,17,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,18,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,19,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,20,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,21,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,22,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,23,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,24,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,25,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,26,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,27,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,28,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,29,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,30,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,31,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,32,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,33,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,34,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,35,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,36,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,37,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,38,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,39,cooperate,324,generous_tit_for_tat
Evo_1744501930_2119,4,17,40,cooperate,324,lra_q
Evo_1744501930_2119,4,17,41,cooperate,324,lra_q
Evo_1744501930_2119,4,17,42,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,17,43,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,17,44,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,17,45,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,17,46,cooperate,324,tit_for_tat
Evo_1744501930_2119,4,17,47,cooperate,324,ucb1_q
Evo_1744501930_2119,4,17,48,defect,411,ucb1_q
Evo_1744501930_2119,4,17,49,defect,411,always_defect
Evo_1744501930_2119,4,17,50,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,51,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,52,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,53,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,54,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,55,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,56,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,57,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,58,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,59,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,60,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,61,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,62,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,63,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,64,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,65,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,66,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,67,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,68,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,69,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,70,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,71,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,72,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,73,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,74,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,75,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,76,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,77,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,78,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,79,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,80,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,81,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,82,cooperate,324,always_cooperate
Evo_1744501930_2119,4,17,83,cooperate,324,always_cooperate
Evo_1744501930_2119,4,18,0,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,18,1,cooperate,320,hysteretic_q
Evo_1744501930_2119,4,18,2,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,3,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,4,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,5,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,6,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,7,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,8,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,9,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,10,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,11,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,12,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,13,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,14,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,15,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,16,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,17,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,18,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,19,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,20,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,21,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,22,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,23,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,24,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,25,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,26,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,27,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,28,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,29,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,30,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,31,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,32,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,33,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,34,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,35,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,36,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,37,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,38,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,39,cooperate,320,generous_tit_for_tat
Evo_1744501930_2119,4,18,40,cooperate,320,lra_q
Evo_1744501930_2119,4,18,41,cooperate,320,lra_q
Evo_1744501930_2119,4,18,42,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,18,43,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,18,44,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,18,45,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,18,46,cooperate,320,tit_for_tat
Evo_1744501930_2119,4,18,47,defect,407,ucb1_q
Evo_1744501930_2119,4,18,48,defect,407,ucb1_q
Evo_1744501930_2119,4,18,49,defect,407,always_defect
Evo_1744501930_2119,4,18,50,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,51,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,52,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,53,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,54,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,55,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,56,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,57,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,58,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,59,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,60,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,61,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,62,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,63,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,64,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,65,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,66,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,67,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,68,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,69,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,70,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,71,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,72,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,73,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,74,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,75,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,76,cooperate,320,always_cooperate
Evo_1744501930_2119,4,18,77,cooperate,320,always_cooperate
