scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_PropDiscr,11,302,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,302,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,302,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,302,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,302,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,302,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,302,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,302,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,302,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,302,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,302,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,302,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,302,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,302,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,302,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,302,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,302,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,302,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,302,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,302,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,302,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,302,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,302,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,302,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,303,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,303,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,303,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,303,5,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,303,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,303,7,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,303,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,303,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,303,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,303,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,303,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,303,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,303,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,303,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,303,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,303,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,303,21,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,303,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,303,25,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,303,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,303,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,303,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,303,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,304,2,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,304,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,304,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,304,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,304,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,304,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,304,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,304,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,304,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,304,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,304,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,304,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,304,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,304,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,304,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,304,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,304,21,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,304,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,304,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,304,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,304,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,304,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,304,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,304,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,305,2,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,305,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,305,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,305,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,305,7,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,305,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,305,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,10,defect,1.0,q_learning
Baseline_QL_PropDiscr,11,305,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,305,12,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,305,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,305,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,305,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,305,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,305,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,305,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,305,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,305,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,305,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,24,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,305,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,26,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,305,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,305,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,305,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,1,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,306,4,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,306,5,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,306,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,306,7,defect,1.6896551724137931,q_learning
Baseline_QL_PropDiscr,11,306,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,306,11,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,306,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,306,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,14,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,306,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,306,16,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,306,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,306,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,21,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,306,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,306,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,306,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,306,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,306,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,307,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,307,2,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,3,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,307,4,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,5,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,307,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,307,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,307,8,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,307,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,307,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,307,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,307,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,307,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,307,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,307,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,307,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,307,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,307,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,307,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,307,24,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,307,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,307,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,307,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,307,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,308,0,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,1,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,2,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,308,3,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,308,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,308,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,308,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,308,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,308,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,308,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,308,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,308,17,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,308,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,20,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,308,21,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,308,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,308,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,308,26,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,308,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,308,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,308,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,1,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,309,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,309,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,309,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,309,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,309,8,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,309,9,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,309,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,309,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,309,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,309,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,309,16,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,309,17,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,309,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,309,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,309,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,309,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,309,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,309,25,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,309,26,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,309,27,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,309,28,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,309,29,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,310,0,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,310,1,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,310,2,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,310,3,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,310,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,310,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,310,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,310,7,cooperate,0.6206896551724138,q_learning
Baseline_QL_PropDiscr,11,310,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,310,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,310,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,310,11,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,310,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,310,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,310,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,310,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,310,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,310,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,310,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,310,22,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,310,24,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,310,25,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,26,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,310,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,310,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,311,0,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,311,1,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,311,2,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,311,3,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,311,4,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,311,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,311,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,311,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,311,10,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,311,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,311,12,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,311,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,311,15,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,311,16,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,311,17,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,311,20,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,311,22,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,311,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,311,24,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,311,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,311,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,311,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,311,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,311,29,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,312,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,1,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,2,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,312,3,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,312,4,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,312,5,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,6,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,312,7,cooperate,0.5172413793103449,q_learning
Baseline_QL_PropDiscr,11,312,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,312,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,312,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,312,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,312,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,312,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,312,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,312,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,312,19,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,20,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,312,21,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,312,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,312,23,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,312,24,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,312,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,312,26,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,312,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,312,28,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,312,29,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,313,0,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,313,1,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,313,2,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,313,3,cooperate,0.10344827586206896,q_learning
Baseline_QL_PropDiscr,11,313,4,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,313,5,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,313,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,313,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,313,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,313,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,313,10,cooperate,0.0,q_learning
Baseline_QL_PropDiscr,11,313,11,defect,1.2758620689655173,q_learning
Baseline_QL_PropDiscr,11,313,12,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,313,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,313,14,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,313,15,defect,1.5517241379310345,q_learning
Baseline_QL_PropDiscr,11,313,16,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,313,17,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,313,18,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,313,19,cooperate,0.41379310344827586,q_learning
Baseline_QL_PropDiscr,11,313,20,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,313,21,defect,1.1379310344827587,q_learning
Baseline_QL_PropDiscr,11,313,22,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,313,23,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,313,24,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,313,25,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,313,26,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,313,27,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,313,28,defect,1.4137931034482758,q_learning
Baseline_QL_PropDiscr,11,313,29,cooperate,0.20689655172413793,q_learning
Baseline_QL_PropDiscr,11,314,0,cooperate,0.3103448275862069,q_learning
Baseline_QL_PropDiscr,11,314,1,defect,1.4137931034482758,q_learning
