scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0011,9,80,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,80,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,80,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,80,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,80,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,80,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,80,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,80,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,80,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,80,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,80,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,80,13,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,80,14,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,80,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,80,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,80,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,80,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,80,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,81,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,81,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,81,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,81,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,81,4,defect,1.0,pavlov
GeneratedScenario_0011,9,81,5,defect,1.0,pavlov
GeneratedScenario_0011,9,81,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,81,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,81,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,81,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,81,10,defect,1.0,pavlov
GeneratedScenario_0011,9,81,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,81,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,81,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,81,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,81,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,81,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,81,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,81,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,81,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,82,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,82,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,82,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,82,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,82,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,82,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,82,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,82,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,82,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,82,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,82,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,82,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,82,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,82,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,82,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,82,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,82,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,82,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,82,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,82,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,83,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,83,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,83,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,83,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,83,4,defect,1.0,pavlov
GeneratedScenario_0011,9,83,5,defect,1.0,pavlov
GeneratedScenario_0011,9,83,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,83,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,83,8,defect,1.0,pavlov
GeneratedScenario_0011,9,83,9,defect,1.0,pavlov
GeneratedScenario_0011,9,83,10,defect,1.0,pavlov
GeneratedScenario_0011,9,83,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,83,12,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,83,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,83,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,83,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,83,16,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,83,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,83,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,83,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,84,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,84,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,84,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,84,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,84,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,84,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,84,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,84,7,cooperate,0.47368421052631576,pavlov
GeneratedScenario_0011,9,84,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,84,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,84,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,84,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,84,12,cooperate,0.47368421052631576,hysteretic_q
GeneratedScenario_0011,9,84,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,84,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,84,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,84,16,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,84,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,84,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,84,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,85,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,85,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,85,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,85,4,defect,1.0,pavlov
GeneratedScenario_0011,9,85,5,defect,1.0,pavlov
GeneratedScenario_0011,9,85,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,85,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,85,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,85,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,85,10,defect,1.0,pavlov
GeneratedScenario_0011,9,85,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,85,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,85,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,85,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,86,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,86,1,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,86,2,defect,2.052631578947368,ucb1_q
GeneratedScenario_0011,9,86,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,86,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,86,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,86,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,86,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,86,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,86,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,86,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,86,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,86,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,86,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,86,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,86,15,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,86,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,86,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,86,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,86,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,87,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,87,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,87,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,87,4,defect,1.0,pavlov
GeneratedScenario_0011,9,87,5,defect,1.0,pavlov
GeneratedScenario_0011,9,87,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,87,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,87,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,87,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,87,10,defect,1.0,pavlov
GeneratedScenario_0011,9,87,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,87,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,87,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,87,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,88,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,88,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,88,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,88,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,88,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,88,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,88,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,88,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,88,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,88,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,88,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,88,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,88,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,88,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,88,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,88,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,88,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,88,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,88,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,88,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,89,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,89,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,89,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,89,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,89,4,defect,1.0,pavlov
GeneratedScenario_0011,9,89,5,defect,1.0,pavlov
GeneratedScenario_0011,9,89,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,89,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,89,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,89,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,89,10,defect,1.0,pavlov
GeneratedScenario_0011,9,89,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,89,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,89,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,89,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,89,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,89,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,89,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,89,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,89,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,90,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,90,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,90,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,90,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,90,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,90,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,90,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,90,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,90,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,90,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,90,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,90,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,90,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,90,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,90,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,90,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,90,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,90,17,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,90,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,90,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,91,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,91,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,91,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,91,4,defect,1.0,pavlov
GeneratedScenario_0011,9,91,5,defect,1.0,pavlov
GeneratedScenario_0011,9,91,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,91,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,91,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,91,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,91,10,defect,1.0,pavlov
GeneratedScenario_0011,9,91,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,91,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,91,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,91,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,92,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,92,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,92,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,92,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,92,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,92,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,92,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,92,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,92,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,92,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,92,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,92,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,92,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,92,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,92,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,92,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,92,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,92,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,92,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,92,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,93,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,93,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,93,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,93,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,93,4,defect,1.0,pavlov
GeneratedScenario_0011,9,93,5,defect,1.0,pavlov
GeneratedScenario_0011,9,93,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,93,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,93,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,93,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,93,10,defect,1.0,pavlov
GeneratedScenario_0011,9,93,11,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,93,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,93,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,93,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,93,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,93,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,93,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,93,18,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,93,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,94,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,94,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,94,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,94,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,94,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,94,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,94,6,cooperate,0.631578947368421,pavlov
GeneratedScenario_0011,9,94,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,94,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,94,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,94,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,94,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,94,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,94,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,94,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,94,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,94,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,94,17,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,94,18,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,94,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,95,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,95,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,95,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,95,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,95,4,defect,1.0,pavlov
GeneratedScenario_0011,9,95,5,defect,1.0,pavlov
GeneratedScenario_0011,9,95,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,95,7,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,95,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,95,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,95,10,defect,1.0,pavlov
GeneratedScenario_0011,9,95,11,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,95,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,95,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,95,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,95,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,95,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,95,17,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,95,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,95,19,cooperate,0.0,hysteretic_q
GeneratedScenario_0011,9,96,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,96,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,96,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,96,3,defect,3.1052631578947367,ucb1_q
GeneratedScenario_0011,9,96,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,96,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,96,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,96,7,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,96,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,96,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,96,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,96,11,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,96,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,96,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,96,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,96,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,96,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,96,17,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,96,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,96,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,97,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,97,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,97,3,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,97,4,defect,1.0,pavlov
GeneratedScenario_0011,9,97,5,defect,1.0,pavlov
GeneratedScenario_0011,9,97,6,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,97,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,97,8,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,97,9,defect,1.263157894736842,pavlov
GeneratedScenario_0011,9,97,10,defect,1.0,pavlov
GeneratedScenario_0011,9,97,11,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,12,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,14,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,97,16,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,97,18,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,97,19,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,98,0,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,98,1,defect,1.263157894736842,ucb1_q
GeneratedScenario_0011,9,98,2,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,98,3,defect,2.8421052631578947,ucb1_q
GeneratedScenario_0011,9,98,4,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,98,5,cooperate,0.0,pavlov
GeneratedScenario_0011,9,98,6,cooperate,0.7894736842105263,pavlov
GeneratedScenario_0011,9,98,7,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,98,8,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,98,9,cooperate,0.3157894736842105,pavlov
GeneratedScenario_0011,9,98,10,cooperate,0.15789473684210525,pavlov
GeneratedScenario_0011,9,98,11,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,98,12,cooperate,0.3157894736842105,hysteretic_q
GeneratedScenario_0011,9,98,13,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,98,14,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,98,15,defect,1.0,hysteretic_q
GeneratedScenario_0011,9,98,16,defect,1.526315789473684,hysteretic_q
GeneratedScenario_0011,9,98,17,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,98,18,defect,1.263157894736842,hysteretic_q
GeneratedScenario_0011,9,98,19,cooperate,0.15789473684210525,hysteretic_q
GeneratedScenario_0011,9,99,0,defect,1.0,ucb1_q
GeneratedScenario_0011,9,99,1,defect,1.0,ucb1_q
GeneratedScenario_0011,9,99,2,defect,1.526315789473684,ucb1_q
GeneratedScenario_0011,9,99,3,defect,1.7894736842105263,ucb1_q
GeneratedScenario_0011,9,99,4,defect,1.0,pavlov
GeneratedScenario_0011,9,99,5,defect,1.0,pavlov
GeneratedScenario_0011,9,99,6,defect,1.7894736842105263,pavlov
GeneratedScenario_0011,9,99,7,defect,1.526315789473684,pavlov
GeneratedScenario_0011,9,99,8,defect,1.263157894736842,pavlov
