scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,0,13,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,13,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,13,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,13,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,13,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,13,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,13,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,13,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,13,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,13,49,cooperate,0.0,lra_q
GeneratedScenario_0010,0,14,0,defect,2.0612244897959187,q_learning_adaptive
GeneratedScenario_0010,0,14,1,cooperate,0.0,tit_for_two_tats
GeneratedScenario_0010,0,14,2,cooperate,0.0,tit_for_two_tats
GeneratedScenario_0010,0,14,3,defect,2.387755102040816,tit_for_two_tats
GeneratedScenario_0010,0,14,4,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,14,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,14,7,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,14,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,14,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,14,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,14,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,12,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,14,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,14,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,14,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,23,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,28,cooperate,0.0,lra_q
GeneratedScenario_0010,0,14,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,14,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,14,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,14,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,14,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,14,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,14,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,44,cooperate,0.0,lra_q
GeneratedScenario_0010,0,14,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,14,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,14,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,14,49,cooperate,0.0,lra_q
GeneratedScenario_0010,0,15,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,15,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,15,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,0,15,3,cooperate,0.9795918367346939,tit_for_two_tats
GeneratedScenario_0010,0,15,4,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,0,15,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,15,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,15,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,15,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,15,10,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,15,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,15,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,15,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,15,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,21,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,24,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,15,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,15,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,15,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,15,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,15,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,33,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,15,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,15,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,15,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,15,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,15,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,15,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,16,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,16,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,16,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,16,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,16,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,16,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,16,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,16,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,16,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,16,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,16,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,16,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,16,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,16,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,16,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,16,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,16,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,0,16,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,16,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,16,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,16,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,16,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,17,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,17,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,17,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,17,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,17,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,17,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,17,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,17,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,17,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,17,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,17,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,17,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,17,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,17,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,17,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,17,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,18,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,17,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,17,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,17,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,17,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,17,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,17,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,17,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,17,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,17,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,17,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,17,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,17,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,17,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,18,0,cooperate,0.7959183673469388,q_learning_adaptive
GeneratedScenario_0010,0,18,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,18,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,18,3,cooperate,0.9183673469387755,tit_for_two_tats
GeneratedScenario_0010,0,18,4,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,18,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,18,6,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,18,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,18,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,18,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,18,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,18,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,18,12,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,18,13,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,18,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,18,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,18,19,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,18,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,18,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,23,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,18,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,18,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,35,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,18,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,18,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,18,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,18,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,18,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,19,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,0,19,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,19,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,19,3,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,0,19,4,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,19,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,19,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,19,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,19,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,19,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,19,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,19,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,19,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,19,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,21,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,19,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,24,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,19,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,19,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,19,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,19,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,19,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,19,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,20,0,cooperate,0.7346938775510203,q_learning_adaptive
GeneratedScenario_0010,0,20,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,20,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,20,3,cooperate,0.7959183673469388,tit_for_two_tats
GeneratedScenario_0010,0,20,4,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,20,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,20,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,20,8,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,20,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,0,20,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,20,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,12,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,0,20,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,14,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,16,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,18,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,20,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,20,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,20,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,20,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,29,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,31,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,32,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,35,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,36,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,37,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,20,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,40,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,43,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,0,20,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,46,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,0,20,47,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,0,20,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,0,21,0,cooperate,0.673469387755102,q_learning_adaptive
GeneratedScenario_0010,0,21,1,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,0,21,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,0,21,3,cooperate,0.8571428571428571,tit_for_two_tats
GeneratedScenario_0010,0,21,4,cooperate,0.7346938775510203,tit_for_two_tats
GeneratedScenario_0010,0,21,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,0,21,6,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,21,7,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,21,8,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,21,9,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,21,10,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,0,21,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,0,21,12,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,0,21,13,cooperate,0.18367346938775508,lra_q
