scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,10,38,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,2,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,38,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,38,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,38,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,38,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,38,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,38,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,38,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,38,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,38,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,38,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,39,0,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,2,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,9,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,39,10,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,39,11,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,39,12,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,39,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,39,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,39,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,39,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,39,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,39,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,39,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,40,0,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,1,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,2,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,3,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,4,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,5,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,6,cooperate,0.9473684210526315,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,7,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,8,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,9,defect,2.473684210526316,q_learning_adaptive
FullyConnected_AdaptiveQL,10,40,10,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,40,11,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,40,12,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_AdaptiveQL,10,40,13,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,40,14,defect,2.473684210526316,tit_for_tat
FullyConnected_AdaptiveQL,10,40,15,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,40,16,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,40,17,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,40,18,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,40,19,defect,2.473684210526316,always_defect
FullyConnected_AdaptiveQL,10,41,0,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,1,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,2,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,3,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,4,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,5,cooperate,0.47368421052631576,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,6,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,7,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,8,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,9,defect,1.8421052631578947,q_learning_adaptive
FullyConnected_AdaptiveQL,10,41,10,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,41,11,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,41,12,defect,1.8421052631578947,tit_for_tat
FullyConnected_AdaptiveQL,10,41,13,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,10,41,14,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_AdaptiveQL,10,41,15,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,41,16,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,41,17,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,41,18,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,41,19,defect,1.8421052631578947,always_defect
FullyConnected_AdaptiveQL,10,42,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,2,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,3,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,8,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,42,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,42,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,42,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,42,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,42,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,42,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,42,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,42,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,42,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,42,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,43,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,1,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,6,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,8,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,9,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,43,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,43,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,43,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,43,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,43,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,43,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,43,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,43,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,43,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,43,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,44,0,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,1,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,5,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,6,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,7,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,44,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,44,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,44,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,44,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,44,14,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,44,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,44,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,44,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,44,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,44,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,45,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,2,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,7,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,8,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,45,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,45,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,45,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,45,13,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,45,14,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_AdaptiveQL,10,45,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,45,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,45,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,45,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,45,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,46,0,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,1,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,46,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,46,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,46,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,46,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,46,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,10,46,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,46,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,46,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,46,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,46,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,10,47,0,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,1,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,2,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,3,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,4,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,5,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,6,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,7,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,8,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,9,cooperate,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,47,10,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,47,11,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,47,12,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,47,13,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,47,14,defect,3.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,47,15,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,47,16,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,47,17,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,47,18,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,47,19,defect,3.1052631578947367,always_defect
FullyConnected_AdaptiveQL,10,48,0,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,1,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,2,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,3,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,4,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,5,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,6,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,7,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,8,cooperate,1.1052631578947367,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,9,defect,2.6842105263157894,q_learning_adaptive
FullyConnected_AdaptiveQL,10,48,10,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,48,11,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,48,12,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,48,13,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_AdaptiveQL,10,48,14,defect,2.6842105263157894,tit_for_tat
FullyConnected_AdaptiveQL,10,48,15,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,48,16,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,48,17,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,48,18,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,48,19,defect,2.6842105263157894,always_defect
FullyConnected_AdaptiveQL,10,49,0,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,1,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,2,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,3,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,4,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,5,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,6,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,7,defect,2.052631578947368,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,8,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,9,cooperate,0.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,49,10,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,49,11,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,49,12,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,49,13,defect,2.052631578947368,tit_for_tat
FullyConnected_AdaptiveQL,10,49,14,cooperate,0.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,49,15,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,49,16,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,49,17,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,49,18,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,49,19,defect,2.052631578947368,always_defect
FullyConnected_AdaptiveQL,10,50,0,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,50,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,50,11,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,50,12,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,50,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,50,14,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,50,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,50,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,50,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,50,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,50,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,51,0,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,3,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,5,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,6,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,51,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,51,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,51,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,51,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,51,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,51,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,51,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,51,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,51,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,51,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,52,0,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,1,cooperate,0.3157894736842105,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,2,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,3,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,4,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,5,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,6,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,7,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,8,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,9,defect,1.631578947368421,q_learning_adaptive
FullyConnected_AdaptiveQL,10,52,10,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,52,11,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,52,12,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_AdaptiveQL,10,52,13,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,52,14,defect,1.631578947368421,tit_for_tat
FullyConnected_AdaptiveQL,10,52,15,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,52,16,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,52,17,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,52,18,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,52,19,defect,1.631578947368421,always_defect
FullyConnected_AdaptiveQL,10,53,0,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,1,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,2,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,3,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,4,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,5,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,6,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,7,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,8,cooperate,0.7894736842105263,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,9,defect,2.263157894736842,q_learning_adaptive
FullyConnected_AdaptiveQL,10,53,10,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,53,11,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,53,12,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,53,13,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,53,14,defect,2.263157894736842,tit_for_tat
FullyConnected_AdaptiveQL,10,53,15,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,53,16,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,53,17,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,53,18,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,53,19,defect,2.263157894736842,always_defect
FullyConnected_AdaptiveQL,10,54,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,10,54,9,defect,1.4210526315789473,q_learning_adaptive
